3777.2,3777.200000000064,3778.8954285710547
3777.4,3777.4000000000315,3778.6212258164287
3778.6,3778.600000000031,3778.8262063971765
3777.6,3777.600000000007,3778.058731077363
3777.0,3777.000000000019,3777.6343134614804
3777.0,3777.000000000027,3777.4306871455606
3777.0,3777.0000000000514,3776.3762557204313
3776.8,3776.800000000034,3776.13382843349
3776.6,3776.600000000022,3777.0129541632577
3776.6,3776.6000000000367,3776.7262016505056
3777.0,3777.0000000000437,3775.8300232452625
3776.0,3776.000000000025,3775.9000885004157
3776.0,3776.0000000000596,3775.756241413245
3775.4,3775.4000000000083,3775.403859383133
3776.0,3775.9999999999955,3776.057189547744
3775.6,3775.600000000045,3776.1409517397424
3775.6,3775.600000000003,3775.028029678577
3776.0,3776.0000000000005,3775.001767477261
3776.0,3775.9999999999977,3775.827238939989
3776.0,3775.9999999999804,3775.857085160256
3776.0,3775.999999999965,3776.1393479165404
3776.0,3775.9999999999964,3776.791612035583
3777.0,3776.9999999999804,3776.4653914699365
3777.0,3776.9999999999723,3776.6054039645487
3777.0,3776.999999999987,3778.142014203523
3779.8,3779.7999999999747,3778.8401347642134
3777.0,3776.9999999999686,3778.602205876531
3779.8,3779.799999999957,3779.0909183636945
3779.2,3779.199999999956,3779.3714565786804
3777.8,3777.7999999999765,3779.1769954847327
3779.0,3778.9999999999527,3779.952745576885
3779.4,3779.399999999976,3780.397201920305
3779.8,3779.799999999977,3779.2657009219015
3779.8,3779.799999999959,3778.6654700489094
3780.0,3779.9999999999627,3778.989923362811
3778.6,3778.599999999987,3778.5748938033703
3778.6,3778.59999999998,3778.223991071396
3778.6,3778.5999999999576,3778.3430618365605
3777.6,3777.599999999955,3777.3978964725275
3777.2,3777.199999999971,3776.5057175427246
3777.6,3777.599999999948,3777.202998600346
3777.2,3777.199999999991,3777.567506817851
3777.2,3777.199999999955,3776.941857607924
3777.0,3776.9999999999304,3776.9759284807533
3776.8,3776.7999999999315,3777.0152852804886
3776.2,3776.19999999996,3776.5333320606433
3777.4,3777.4000000000133,3777.155901144738
3777.4,3777.39999999996,3778.008974316871
3777.2,3777.1999999999725,3777.3208156797045
3776.6,3776.5999999999976,3776.806642768693
3776.6,3776.600000000017,3777.3823272976547
3776.6,3776.6000000000327,3777.458613642146
3777.4,3777.4000000000156,3777.558889688462
3778.8,3778.80000000001,3778.346604460588
3778.2,3778.2000000000157,3778.13883858012
3778.4,3778.4000000000315,3777.54137836857
3779.0,3779.0000000000196,3778.522857038992
3779.4,3779.4000000000415,3779.6111847655516
3779.4,3779.400000000028,3779.657736392852
3779.0,3779.0000000000246,3780.158091284585
3779.6,3779.600000000026,3780.7038021209364
3781.0,3781.000000000032,3780.4747597606693
3781.2,3781.200000000042,3781.1609704091056
3786.4,3786.4000000000246,3782.4266610977356
3783.2,3783.2000000000603,3782.1271887220696
3780.8,3780.8000000000156,3781.43386229684
3780.8,3780.8000000000425,3781.6645690162472
3780.8,3780.800000000001,3781.408240755056
3780.8,3780.7999999999774,3780.9338427101447
3782.0,3782.000000000015,3781.1946538686752
3781.4,3781.4000000000547,3780.505294227305
