3804.8,3804.800000000035,3810.7238202588883
3804.6,3804.6000000000577,3809.4416824659534
3805.6,3805.6000000000954,3808.5471226109075
3805.6,3805.599999999986,3808.0316815951346
3808.2,3808.200000000074,3807.746018374596
3808.8,3808.8000000000534,3807.484004663103
3808.8,3808.800000000005,3807.0876895980127
3808.8,3808.8000000000284,3806.5216897508863
3805.0,3805.000000000016,3805.882714054742
3805.0,3805.0000000000323,3805.3434713949136
3805.4,3805.400000000012,3805.062676618593
3805.4,3805.400000000051,3805.1078804359527
3805.4,3805.400000000071,3805.428491430092
3806.0,3806.0000000000714,3805.8885112947273
3806.4,3806.3999999998578,3806.337396370452
3806.4,3806.3999999999905,3806.6794269783086
3806.8,3806.8000000000434,3806.905837643221
3806.8,3806.7999999998915,3807.076617290525
3808.0,3807.9999999999845,3807.26728491512
3808.2,3808.20000000011,3807.514391770847
3808.0,3808.0000000001323,3807.79220608608
3808.0,3808.0000000000555,3808.033316241822
3808.2,3808.2000000000526,3808.179255608923
3806.8,3806.8000000000557,3808.228948980976
3808.0,3808.000000000093,3808.253309185179
3808.6,3808.5999999998985,3808.3635912000677
3808.6,3808.6000000000017,3808.648450550765
3809.6,3809.6000000000877,3809.114588728578
3809.8,3809.8000000000275,3809.6666987383887
3810.0,3810.000000000052,3810.142803033637
3810.0,3810.0000000001155,3810.391034478012
3810.0,3810.0000000001214,3810.349654340938
3810.0,3810.0000000000828,3810.087310932984
3809.8,3809.7999999999483,3809.778830832443
3810.0,3810.0000000001223,3809.624460604373
3810.4,3810.400000000098,3809.750658857624
3810.4,3810.399999999976,3810.142185674102
3810.0,3810.0000000000723,3810.641520447727
3810.0,3810.0000000001355,3811.018841965827
3811.4,3811.400000000028,3811.080323052098
3810.2,3810.1999999999675,3810.762474759701
3810.0,3810.000000000089,3810.1662175003603
3810.6,3810.599999999962,3809.513573051615
3808.8,3808.8000000000484,3809.0477652690843
3811.0,3810.999999999982,3808.925026445107
3808.6,3808.599999999997,3809.149772576658
3810.4,3810.4000000000224,3809.582602145961
3811.0,3811.000000000024,3810.01432278206
3808.8,3808.8000000000757,3810.2673762833538
3809.8,3809.800000000047,3810.2744570878262
3808.6,3808.6000000000276,3810.097969752562
3810.6,3810.600000000033,3809.8853243854714
3809.4,3809.4000000000806,3809.787311997849
3810.2,3810.1999999999457,3809.883443373306
3810.4,3810.3999999999937,3810.151352539268
3810.0,3809.9999999999436,3810.491815566619
3810.2,3810.199999999988,3810.7909198688308
3810.4,3810.399999999984,3810.982538878861
3811.2,3811.199999999977,3811.0768119934173
3811.4,3811.3999999999587,3811.1415053392675
3811.4,3811.39999999998,3811.250598058246
3811.4,3811.399999999979,3811.4327507068065
3811.6,3811.6000000000054,3811.6514083702814
3812.0,3811.9999999999736,3811.828965022529
3812.0,3811.9999999998377,3811.900787047858
3811.8,3811.800000000002,3811.8662094549777
3813.6,3813.5999999999312,3811.8037751622587
3813.8,3813.7999999999747,3811.837410960662
3812.0,3812.0000000000223,3812.068476393443
3812.0,3812.00000000006,3812.5099584731197
3813.6,3813.600000000058,3813.0611122498285
3813.0,3813.0000000000027,3813.541435260075
3812.0,3812.000000000045,3813.771644150169
3813.0,3812.9999999999754,3813.66279679368
3812.0,3811.999999999945,3813.2675026152124
3812.2,3812.1999999999116,3812.764085469255
3812.4,3812.4000000000533,3812.377693362319
3813.0,3812.999999999965,3812.2749036479017
3812.0,3811.9999999999577,3812.4833421316584
3813.2,3813.200000000019,3812.876931274388
3813.2,3813.1999999999803,3813.235560421438
3813.2,3813.199999999961,3813.3510811264614
3813.2,3813.1999999999475,3813.128258136607
3813.8,3813.8,3812.6315517071816
3811.6,3811.599999999977,3812.0553194145923
3811.6,3811.59999999999,3811.632715414061
3813.2,3813.1999999999425,3811.5282335392285
3813.0,3813.0000000000855,3811.765729000619
3812.8,3812.7999999999156,3812.224844125489
3812.8,3812.7999999998665,3812.704163148578
3812.2,3812.199999999919,3813.0169647937864
3812.6,3812.599999999915,3813.0713962877126
3812.6,3812.599999999911,3812.8976396944563
3811.6,3811.599999999895,3812.613649070107
3811.6,3811.600000000006,3812.352608707181
3812.0,3811.9999999999154,3812.1929765176374
3812.0,3811.9999999998577,3812.1272933452647
3811.6,3811.5999999998076,3812.0824462683318
3812.0,3811.999999999956,3811.9752078897704
3811.6,3811.5999999998758,3811.7684563010935
3811.6,3811.599999999793,3811.49514889669
3811.2,3811.19999999987,3811.2372613623725
3811.6,3811.6000000000085,3811.073752073314
3811.6,3811.599999999911,3811.029883160224
3811.4,3811.399999999928,3811.0595804662776
3811.4,3811.399999999974,3811.0732638614336
3810.6,3810.5999999999535,3810.99654591881
