3796.8,3796.8000000000616,3794.6201125574125
3796.0,3796.000000000032,3795.402978296332
3796.0,3796.000000000032,3795.9169290475675
3796.8,3796.8000000000084,3796.0919400149464
3796.2,3796.20000000002,3795.943310774337
3795.6,3795.600000000026,3795.5642542690207
3795.4,3795.4000000000515,3795.094072208749
3795.2,3795.200000000034,3794.6733069059896
3795.0,3795.0000000000196,3794.401459895394
3793.6,3793.600000000037,3794.31146730762
3793.6,3793.600000000043,3794.3687194776526
3794.4,3794.4000000000274,3794.4934140835812
3794.6,3794.600000000062,3794.596753434967
3794.6,3794.6000000000054,3794.6169351990766
3794.0,3793.9999999999923,3794.5416236476917
3794.4,3794.4000000000474,3794.4092252217156
3794.6,3794.6000000000045,3794.289618588813
3794.4,3794.4000000000015,3794.2528299703326
3794.0,3793.9999999999977,3794.338553086647
3794.2,3794.199999999979,3794.5387732774843
3795.0,3794.999999999964,3794.800376694461
3794.2,3794.199999999994,3795.04661388313
3795.0,3794.99999999998,3795.208741151713
3795.0,3794.9999999999723,3795.254998677435
3797.2,3797.1999999999884,3795.2049288333824
3796.0,3795.9999999999773,3795.122610344671
3795.0,3794.999999999968,3795.0905913957386
3796.2,3796.199999999955,3795.1740262180647
3795.8,3795.799999999957,3795.38877801011
3795.0,3794.999999999977,3795.686341003292
3794.8,3794.799999999953,3795.962580177039
3795.6,3795.5999999999754,3796.088581083517
3795.6,3795.599999999977,3795.953544287766
3794.0,3793.9999999999573,3795.504774382766
3795.6,3795.5999999999617,3794.770288577411
3793.2,3793.1999999999866,3793.8553373812215
3792.6,3792.5999999999767,3792.913173840439
3792.4,3792.3999999999587,3792.0994881045626
3792.2,3792.199999999954,3791.5257578906353
3792.2,3792.1999999999694,3791.227229313894
3792.0,3791.999999999948,3791.156153271669
3791.2,3791.1999999999884,3791.202086933641
3791.8,3791.7999999999515,3791.231698128112
3790.6,3790.5999999999285,3791.1339380459503
3790.2,3790.1999999999302,3790.854992637631
3790.6,3790.5999999999576,3790.411527819965
3790.0,3790.000000000012,3789.8788291906694
3789.8,3789.7999999999597,3789.3594996812367
3788.0,3787.9999999999727,3788.9451057099895
3788.0,3787.9999999999977,3788.68515232186
3788.0,3788.000000000019,3788.574403452853
3789.6,3789.6000000000327,3788.562218001147
3789.0,3789.000000000016,3788.579075326154
3788.8,3788.80000000001,3788.569030434661
3787.6,3787.6000000000136,3788.5148648618665
3787.6,3787.60000000003,3788.445868916446
3788.2,3788.200000000018,3788.4252340621124
3788.6,3788.600000000043,3788.5222154045664
3789.2,3789.2000000000285,3788.7803829744807
3789.8,3789.800000000025,3789.195029028501
3790.0,3790.0000000000236,3789.7094287587647
3791.8,3791.800000000034,3790.232409586386
3790.4,3790.400000000041,3790.671308005193
3792.2,3792.200000000022,3790.968086782557
3790.4,3790.4000000000606,3791.1246104675633
3790.6,3790.6000000000145,3791.206614447035
3790.6,3790.600000000044,3791.3235387533414
3791.8,3791.8000000000015,3791.5903557261786
3791.4,3791.3999999999764,3792.0844801494736
3791.2,3791.200000000015,3792.8131795033796
3791.8,3791.800000000056,3793.7036431000893
