3785.8,3785.800000000064,3786.8696325274645
3785.8,3785.8000000000306,3786.531050857546
3786.0,3786.0000000000277,3786.2655691180216
3786.0,3786.0000000000086,3786.108969364352
3786.0,3786.0000000000205,3786.0882532040255
3786.0,3786.0000000000264,3786.2162224523922
3786.6,3786.600000000051,3786.487974925782
3787.8,3787.8000000000347,3786.8801426727596
3788.0,3788.0000000000205,3787.3532239100477
3788.0,3788.000000000038,3787.856791869409
3788.0,3788.0000000000437,3788.336811020782
3788.0,3788.000000000026,3788.7438612132664
3788.2,3788.200000000061,3789.040849925237
3790.0,3790.0000000000077,3789.208830807214
3789.2,3789.1999999999935,3789.2498436133233
3789.4,3789.4000000000483,3789.1861977380177
3789.0,3789.000000000003,3789.056249247702
3788.8,3788.799999999999,3788.9073552265377
3788.8,3788.7999999999993,3788.787211749269
3788.8,3788.7999999999797,3788.735093943076
3788.8,3788.799999999965,3788.7745571830296
3788.8,3788.799999999995,3788.908915943848
3789.6,3789.5999999999813,3789.1203321007642
3789.4,3789.399999999975,3789.37270377041
3789.6,3789.599999999987,3789.6178650075167
3789.6,3789.599999999974,3789.8040100311446
3789.8,3789.7999999999674,3789.884852612723
3789.2,3789.199999999956,3789.8278961434057
3789.6,3789.599999999957,3789.6203479744527
3789.2,3789.1999999999753,3789.2716342972208
3789.2,3789.1999999999543,3788.8120818837015
3788.8,3788.799999999977,3788.2880189140005
3788.0,3787.999999999979,3787.7541837173612
3787.6,3787.5999999999594,3787.264801957481
3786.6,3786.599999999963,3786.8649149211
3786.2,3786.1999999999894,3786.58347585583
3785.6,3785.599999999981,3786.429392679691
3786.4,3786.399999999961,3786.3911488040203
3786.6,3786.5999999999535,3786.439981771103
3787.4,3787.399999999971,3786.535962567214
3785.6,3785.599999999947,3786.63581305072
3787.4,3787.3999999999896,3786.7010151676955
3787.6,3787.5999999999553,3786.7047513139687
3786.0,3785.99999999993,3786.6364674046854
3786.0,3785.9999999999304,3786.503316581319
3786.4,3786.399999999958,3786.3283308624605
3786.0,3786.0000000000123,3786.1457682254304
3786.0,3785.999999999958,3785.9945818225137
3786.2,3786.199999999975,3785.911266023752
3786.2,3786.199999999998,3785.923398632386
3786.0,3786.0000000000205,3786.045015116908
3786.0,3786.000000000033,3786.2745614544733
3786.4,3786.4000000000156,3786.595657732249
3787.2,3787.2000000000094,3786.980367425874
3787.4,3787.4000000000156,3787.3942113508947
3787.6,3787.600000000028,3787.801876214364
3788.0,3788.0000000000173,3788.1724962307508
3789.0,3789.000000000046,3788.483539129739
3788.4,3788.400000000032,3788.722667290699
3789.2,3789.2000000000276,3788.8873966743254
3788.8,3788.8000000000247,3788.982845745991
3789.8,3789.800000000034,3789.0182570956727
3788.8,3788.800000000043,3789.003207082637
3788.6,3788.600000000023,3788.9444481089254
3788.6,3788.600000000059,3788.844150899685
3787.6,3787.600000000017,3788.69996996297
3788.6,3788.6000000000436,3788.506918216003
3788.6,3788.6,3788.2605999532275
3788.6,3788.5999999999767,3787.96100857362
3788.8,3788.8000000000166,3787.6159216390893
3787.8,3787.8000000000548,3787.242961494825
