3806.4,3806.4000000000633,3805.998771152202
3806.4,3806.4000000000324,3805.8333835518956
3806.4,3806.4000000000296,3806.296150857274
3805.4,3805.400000000008,3806.014043937698
3806.6,3806.600000000019,3806.3132315151965
3805.6,3805.6000000000276,3806.0188028294288
3805.6,3805.6000000000527,3806.179666457082
3806.0,3806.000000000034,3806.031473519798
3806.4,3806.4000000000206,3806.1269530384616
3806.4,3806.4000000000365,3806.2428405776277
3806.2,3806.200000000042,3806.315831318446
3807.0,3807.000000000026,3806.6991106640817
3806.2,3806.2000000000603,3806.724953120755
3807.0,3807.000000000007,3807.2613749704888
3807.0,3806.9999999999936,3807.1768303444946
3807.4,3807.4000000000447,3807.7020780273406
3808.2,3808.2000000000035,3807.474894382712
3808.0,3808.0000000000005,3807.864006851052
3808.0,3808.000000000001,3807.545894698945
3807.8,3807.7999999999806,3807.7640188884993
3807.6,3807.599999999963,3807.4822942577516
3807.6,3807.5999999999967,3807.5679267538417
3807.4,3807.399999999982,3807.457403454917
3807.6,3807.5999999999735,3807.4601758935414
3807.6,3807.5999999999867,3807.582238009393
3807.6,3807.599999999976,3807.509248520678
3807.6,3807.5999999999694,3807.815564112523
3807.2,3807.199999999956,3807.6300358105245
3807.8,3807.7999999999556,3807.996321797955
3808.2,3808.1999999999784,3807.668629752308
3808.2,3808.199999999954,3807.9731776718295
3807.0,3806.999999999975,3807.540792929881
3807.8,3807.79999999998,3807.730836360024
3807.2,3807.1999999999593,3807.313964405126
3807.0,3806.99999999996,3807.413831173186
3807.0,3806.9999999999895,3807.1655156207303
3807.0,3806.999999999982,3807.225543497159
3807.6,3807.5999999999613,3807.2451857143674
3807.6,3807.599999999956,3807.2756916005965
3807.6,3807.5999999999726,3807.5455212840498
3807.2,3807.1999999999484,3807.491454495584
3808.0,3807.9999999999923,3807.8826650522233
3807.8,3807.7999999999556,3807.6629798766603
3808.0,3807.9999999999304,3808.0102246404554
3808.2,3808.1999999999325,3807.594771856453
3808.2,3808.1999999999584,3807.7891466642673
3807.0,3807.0000000000123,3807.253563342932
3807.6,3807.599999999961,3807.290853329143
3806.2,3806.1999999999734,3806.8017563195604
3806.6,3806.599999999998,3806.75502358754
3806.6,3806.6000000000176,3806.486605749011
3806.4,3806.400000000035,3806.4271214164737
3806.4,3806.4000000000174,3806.4610799528873
3806.2,3806.200000000012,3806.3891759341896
3806.6,3806.6000000000163,3806.6653425126365
3806.8,3806.8000000000316,3806.5051985345062
3806.8,3806.8000000000193,3806.8578656729683
3806.6,3806.600000000046,3806.5225308195645
3806.2,3806.2000000000307,3806.7794066423585
3806.0,3806.000000000024,3806.2589660658637
3806.0,3806.0000000000264,3806.3370315031634
3805.8,3805.8000000000357,3805.7428861276026
3806.0,3806.0000000000464,3805.678649997887
3805.4,3805.4000000000237,3805.2056383035406
3805.4,3805.4000000000624,3805.104133360835
3805.2,3805.2000000000185,3804.9297431318905
3805.0,3805.0000000000455,3804.8735865861922
3805.2,3805.2000000000035,3805.0588006289922
3805.0,3804.999999999977,3805.045119106408
3805.2,3805.2000000000135,3805.5019947375945
3805.2,3805.200000000056,3805.452474726871
