3807.6,3807.6000000000618,3806.1949232863562
3807.6,3807.6000000000295,3806.8940098768035
3807.6,3807.6000000000295,3807.530118673092
3808.6,3808.600000000006,3808.0534201142295
3808.6,3808.6000000000176,3808.429258526875
3808.6,3808.600000000024,3808.642290900217
3808.4,3808.4000000000497,3808.697534898329
3808.6,3808.600000000032,3808.6182353033946
3807.6,3807.6000000000195,3808.4410002714794
3808.4,3808.4000000000356,3808.2091131039283
3808.2,3808.20000000004,3807.9652117870614
3807.6,3807.6000000000217,3807.744598775393
3807.2,3807.2000000000594,3807.57028879575
3807.4,3807.400000000004,3807.4505553307654
3807.8,3807.79999999999,3807.379263979217
3807.8,3807.8000000000425,3807.338771874495
3808.0,3808.0000000000005,3807.304720500289
3807.2,3807.199999999996,3807.2517357721554
3806.2,3806.199999999997,3807.158927930488
3807.4,3807.3999999999774,3807.0141714326987
3805.8,3805.7999999999593,3806.8164190577045
3807.4,3807.399999999991,3806.5757078817037
3805.6,3805.59999999998,3806.3109677467505
3806.4,3806.39999999997,3806.0461580742112
3806.0,3805.999999999985,3805.805558513863
3805.6,3805.599999999973,3805.609169151893
3805.4,3805.399999999967,3805.469116867335
3805.4,3805.399999999952,3805.3877329626657
3805.6,3805.5999999999563,3805.3576133964807
3805.6,3805.599999999974,3805.3635694291465
3805.4,3805.3999999999523,3805.3860039269125
3805.4,3805.399999999973,3805.404979774974
3805.2,3805.199999999976,3805.404132650821
3805.0,3804.999999999956,3805.3736399965346
3805.2,3805.1999999999603,3805.3116756568197
3805.0,3804.9999999999886,3805.224108254201
3805.2,3805.1999999999775,3805.122572337303
3805.4,3805.3999999999573,3805.0213784336675
3805.0,3804.9999999999513,3804.933962859128
3805.0,3804.9999999999673,3804.8696633892523
3804.8,3804.799999999946,3804.831526350356
3805.0,3804.9999999999873,3804.8156219225743
3805.0,3804.9999999999504,3804.81201533317
3804.6,3804.599999999927,3804.8071806059447
3804.8,3804.7999999999283,3804.7873258191316
3804.4,3804.399999999959,3804.741891126833
3804.4,3804.40000000001,3804.6664277687205
3804.6,3804.5999999999603,3804.5641812786953
3804.4,3804.3999999999696,3804.4459641311732
3804.2,3804.1999999999966,3804.3282606704793
3804.4,3804.4000000000174,3804.2298883838553
3804.2,3804.2000000000294,3804.167866127272
3804.8,3804.800000000015,3804.1533428656517
3804.6,3804.600000000009,3804.188474273052
3804.2,3804.200000000012,3804.264986527074
3804.2,3804.200000000029,3804.3648603580464
3804.0,3804.0000000000155,3804.4631596956947
3804.2,3804.2000000000417,3804.5325958939056
3804.0,3804.000000000027,3804.5490454840537
3804.8,3804.8000000000234,3804.4970023787723
3804.4,3804.4000000000237,3804.3738958070026
3804.2,3804.2000000000307,3804.1923595702465
3804.4,3804.4000000000406,3803.9798742082103
3804.0,3804.0000000000214,3803.7756636738263
3803.8,3803.800000000058,3803.625229316128
3803.8,3803.8000000000156,3803.573353623857
3803.8,3803.800000000043,3803.656719035653
3803.8,3803.8,3803.897401613546
3804.4,3804.3999999999737,3804.2983896103565
3803.6,3803.600000000014,3804.8419581083876
3803.8,3803.8000000000548,3805.491256943884
