3780.4,3780.4000000000647,3780.1436920580486
3780.6,3780.6000000000295,3780.2136529749055
3780.4,3780.40000000003,3780.3511109861925
3781.4,3781.400000000007,3780.443787630568
3780.0,3780.000000000018,3780.4346539661524
3781.2,3781.200000000025,3780.3568027626507
3779.4,3779.400000000051,3780.3115369519123
3780.0,3780.0000000000323,3780.402910156187
3781.0,3781.00000000002,3780.668428097694
3781.0,3781.000000000038,3781.048178419258
3781.2,3781.2000000000435,3781.4117326271685
3781.4,3781.400000000024,3781.6275236948695
3781.4,3781.400000000059,3781.6338691702204
3781.6,3781.6000000000035,3781.469738296738
3781.4,3781.399999999995,3781.247405239952
3781.4,3781.400000000045,3781.083844799988
3781.0,3781.0000000000005,3781.032257346942
3781.6,3781.599999999999,3781.054732383841
3781.0,3780.9999999999986,3781.0520351614396
3780.6,3780.599999999979,3780.931911710698
3780.2,3780.1999999999643,3780.6739850673853
3780.6,3780.599999999995,3780.3513041205124
3780.2,3780.199999999977,3780.0947155081785
3780.2,3780.1999999999716,3780.0207475532857
3780.0,3779.999999999985,3780.165843867587
3780.6,3780.5999999999735,3780.466215928666
3780.6,3780.5999999999685,3780.7954155344614
3780.6,3780.599999999953,3781.0372705745444
3781.6,3781.5999999999585,3781.1507785318227
3780.6,3780.599999999977,3781.188549065937
3781.6,3781.599999999954,3781.2584085023577
3781.8,3781.7999999999747,3781.4519638056395
3782.0,3781.999999999978,3781.783713366276
3782.0,3781.9999999999586,3782.17779672285
3782.4,3782.3999999999623,3782.510623623358
3782.8,3782.79999999999,3782.683795603966
3782.4,3782.3999999999783,3782.6833057713343
3782.8,3782.7999999999597,3782.5890846881052
3782.8,3782.799999999954,3782.5287109109477
3783.0,3782.999999999969,3782.602640979599
3782.0,3781.999999999947,3782.82546649524
3782.8,3782.7999999999865,3783.1181519144566
3782.8,3782.7999999999547,3783.3556785969104
3784.6,3784.59999999993,3783.441361104272
3783.0,3782.99999999993,3783.363232615014
3783.0,3782.9999999999563,3783.1988385759482
3783.0,3783.0000000000095,3783.065927664264
3783.6,3783.5999999999613,3783.049133485212
3783.6,3783.599999999969,3783.147178779015
3782.8,3782.7999999999984,3783.272721810786
3783.4,3783.4000000000187,3783.3051773281286
3783.4,3783.4000000000337,3783.1648192354446
3783.0,3783.0000000000136,3782.863494602654
3782.2,3782.2000000000103,3782.5011793189046
3782.0,3782.000000000014,3782.210046598439
3781.6,3781.600000000031,3782.0792064164725
3782.0,3782.000000000018,3782.1048798320267
3781.6,3781.600000000043,3782.195520434859
3782.6,3782.6000000000276,3782.228455416395
3783.0,3783.000000000023,3782.1237915852157
3781.8,3781.800000000024,3781.891139807372
3782.0,3782.0000000000355,3781.621260596596
3782.0,3782.0000000000414,3781.428043053114
3780.4,3780.400000000022,3781.3762386104336
3781.6,3781.6000000000595,3781.4390099258007
3781.6,3781.6000000000167,3781.5114159118993
3782.0,3782.0000000000446,3781.4722250893997
3780.6,3780.6,3781.2572273117466
3780.4,3780.399999999976,3780.9000928424603
3780.2,3780.2000000000153,3780.5161151077778
3780.0,3780.000000000055,3780.2382957715267
