3812.8,3812.800000000064,3810.6920381078253
3811.8,3811.8000000000325,3811.4016332041547
3812.8,3812.8000000000284,3811.986985591424
3812.6,3812.6000000000063,3812.393191294476
3812.6,3812.6000000000167,3812.5890355341544
3812.0,3812.000000000025,3812.5710873702114
3811.8,3811.8000000000525,3812.3633290227776
3811.4,3811.400000000034,3812.012460207795
3812.0,3812.000000000022,3811.5797669196477
3811.0,3811.00000000004,3811.131023901979
3811.0,3811.000000000044,3810.726207002188
3810.8,3810.800000000026,3810.4107735863167
3810.4,3810.4000000000615,3810.209934815233
3810.0,3810.0000000000073,3810.1267600089586
3810.0,3809.999999999996,3810.1442330556106
3810.6,3810.6000000000477,3810.2306600658235
3810.0,3810.000000000004,3810.347240242677
3810.0,3810.0,3810.456264804058
3811.0,3810.9999999999995,3810.528361123644
3810.4,3810.3999999999796,3810.5474526169055
3810.2,3810.1999999999643,3810.5126035978137
3810.6,3810.599999999996,3810.4365608782664
3810.0,3809.9999999999795,3810.341463076945
3810.8,3810.7999999999724,3810.252736342659
3810.8,3810.799999999987,3810.1925271668524
3810.0,3809.999999999974,3810.174078489624
3810.0,3809.99999999997,3810.19822857086
3810.0,3809.999999999956,3810.2527526058416
3810.2,3810.199999999957,3810.314669374101
3810.0,3809.9999999999773,3810.355020000283
3810.8,3810.7999999999556,3810.345116095856
3810.0,3809.999999999977,3810.262951158277
3809.6,3809.599999999977,3810.0984315420815
3811.0,3810.9999999999595,3809.856317943333
3810.0,3809.9999999999623,3809.556227466075
3808.8,3808.7999999999893,3809.229637842666
3808.6,3808.5999999999804,3808.9144410072972
3808.6,3808.5999999999567,3808.648091991981
3808.2,3808.199999999955,3808.4606912147947
3807.8,3807.7999999999693,3808.369364737719
3809.4,3809.399999999948,3808.3750616273405
3807.8,3807.7999999999915,3808.4624177082183
3809.0,3808.9999999999536,3808.6027329614153
3809.6,3809.5999999999285,3808.7594943874547
3808.2,3808.19999999993,3808.8953693741078
3809.0,3808.999999999957,3808.9792977250477
3809.0,3809.0000000000105,3808.9922838767075
3809.0,3808.99999999996,3808.930741805695
3808.2,3808.199999999973,3808.8067262542922
3808.6,3808.5999999999985,3808.6450018753762
3808.6,3808.6000000000163,3808.477535571812
3808.8,3808.8000000000325,3808.3365212631156
3808.2,3808.200000000015,3808.247355460295
3808.2,3808.200000000009,3808.2230124037546
3808.6,3808.600000000012,3808.2610092284567
3808.2,3808.20000000003,3808.343651354044
3808.2,3808.200000000016,3808.4416008271805
3808.6,3808.600000000044,3808.5201405906455
3808.2,3808.2000000000294,3808.5469467275925
3808.6,3808.6000000000245,3808.4998405271185
3808.8,3808.800000000024,3808.3729434915135
3807.4,3807.400000000032,3808.179916562798
3807.8,3807.800000000043,3807.953486276352
3808.2,3808.200000000022,3807.741150278958
3808.2,3808.20000000006,3807.5976839325376
3807.8,3807.800000000018,3807.575700280406
3807.4,3807.4000000000437,3807.7159259371615
3808.4,3808.4,3808.0389639869522
3809.0,3808.999999999976,3808.540096177611
3807.4,3807.4000000000165,3809.188166317321
3808.0,3808.0000000000573,3809.9288756296182
