3805.8142857142852,3805.814285714347,3810.5876799432053
3806.1,3806.1000000000317,3809.1852940466297
3807.607142857142,3807.60714285717,3808.1690088769324
3807.7214285714285,3807.7214285714363,3807.6119652633656
3808.585714285714,3808.585714285731,3807.5008239417584
3808.578571428571,3808.5785714285953,3807.7480249040873
3808.1142857142854,3808.1142857143336,3808.2202498190136
3808.235714285714,3808.2357142857454,3808.7749377931655
3809.092857142857,3809.0928571428776,3809.2949446559614
3810.1,3810.100000000036,3809.7123836682563
3810.664285714286,3810.6642857143293,3810.0160328954094
3810.5714285714284,3810.571428571451,3810.2414805917238
3810.692857142857,3810.692857142917,3810.4480602850194
3811.078571428571,3811.078571428576,3810.6902467811788
3811.535714285714,3811.535714285707,3810.9925516907138
3810.614285714286,3810.614285714332,3811.335716806407
3811.3571428571427,3811.3571428571463,3811.6585312682623
3811.4285714285716,3811.428571428569,3811.874892931041
3811.1642857142856,3811.164285714283,3811.9011379091153
3811.135714285714,3811.1357142856937,3811.685485240068
3811.05,3811.049999999963,3811.2305984240047
3810.2571428571428,3810.2571428571378,3810.602011310815
3809.8142857142857,3809.8142857142643,3809.919033931721
3809.8785714285714,3809.8785714285423,3809.3296763116145
3810.1571428571424,3810.15714285713,3808.97573226118
3810.342857142857,3810.3428571428326,3808.957153667463
3809.821428571428,3809.8214285713957,3809.3053587774552
3810.107142857143,3810.107142857098,3809.9729737872813
3810.4928571428572,3810.4928571428127,3810.8432576520618
3810.9071428571424,3810.90714285712,3811.757243638949
3811.578571428571,3811.5785714285257,3812.551862607628
3812.3857142857146,3812.3857142856905,3813.099296589515
3813.435714285714,3813.435714285692,3813.337382222188
3813.3,3813.299999999959,3813.283177258515
3812.7642857142855,3812.764285714247,3813.026215181523
3812.1499999999996,3812.149999999988,3812.703321261077
3812.75,3812.749999999978,3812.461710285206
3813.214285714286,3813.2142857142458,3812.4201288444515
3813.4214285714284,3813.4214285713806,3812.6382302332668
3813.392857142857,3813.3928571428273,3813.1020749283775
3814.2,3814.199999999945,3813.7292682887473
3814.4642857142853,3814.464285714274,3814.3919758175207
3815.207142857143,3815.2071428570957,3814.95132547377
3815.342857142857,3815.3428571427858,3815.2937898022437
3814.9285714285716,3814.928571428501,3815.3598082281765
3814.1285714285714,3814.1285714285304,3815.1572208291714
3813.7357142857145,3813.735714285726,3814.7563754492307
3813.842857142857,3813.8428571428167,3814.2688400959364
3813.75,3813.749999999974,3813.816098974173
3813.578571428571,3813.578571428567,3813.4972145297784
3813.9785714285717,3813.978571428589,3813.3645003433912
3814.0499999999997,3814.050000000033,3813.413781448723
3813.721428571428,3813.7214285714413,3813.5915339819803
3814.471428571429,3814.471428571439,3813.8163117097315
3814.3214285714284,3814.321428571443,3814.0077621633045
3814.442857142857,3814.442857142887,3814.1143672057315
3814.2071428571426,3814.2071428571603,3814.1314249312404
3813.9214285714284,3813.9214285714743,3814.1036193300743
3813.2071428571426,3813.207142857172,3814.111010489962
3813.878571428571,3813.8785714285964,3814.242161172404
3814.8642857142854,3814.864285714311,3814.56201556063
3814.678571428571,3814.6785714286043,3815.0839472550647
3815.1214285714286,3815.12142857147,3815.754557040281
3816.0142857142855,3816.0142857143073,3816.45651755908
3817.135714285714,3817.1357142857732,3817.0299052643963
3816.8785714285714,3816.8785714285877,3817.307349235915
3817.385714285714,3817.385714285758,3817.1543660898687
3816.807142857143,3816.8071428571434,3816.5045437809295
3816.9785714285717,3816.9785714285476,3815.3802821031304
3816.4642857142853,3816.4642857143017,3813.893345695264
3815.5142857142855,3815.5142857143387,3812.224605950278
