3785.6,3785.600000000062,3787.405911865573
3784.4,3784.4000000000287,3786.3932839912854
3784.6,3784.600000000029,3785.567518838003
3784.0,3784.0000000000077,3784.976891562575
3785.6,3785.6000000000136,3784.6364369057205
3785.2,3785.2000000000253,3784.5287584340776
3785.2,3785.200000000051,3784.609773058321
3784.8,3784.800000000033,3784.8181087259977
3785.0,3785.0000000000205,3785.086322792296
3785.4,3785.400000000037,3785.351912513374
3785.6,3785.6000000000413,3785.566267600746
3785.8,3785.8000000000247,3785.7002178110793
3785.8,3785.80000000006,3785.745547369821
3785.6,3785.6000000000076,3785.7126374875165
3785.8,3785.799999999993,3785.625105507283
3784.6,3784.6000000000445,3785.512803332333
3785.8,3785.8000000000025,3785.404734132213
3784.8,3784.7999999999993,3785.323321714615
3785.8,3785.7999999999965,3785.281062254527
3785.2,3785.1999999999775,3785.279998338135
3785.0,3784.9999999999636,3785.313809354865
3785.6,3785.599999999994,3785.371746179425
3785.8,3785.799999999977,3785.4432674624977
3785.8,3785.7999999999706,3785.522131931621
3785.8,3785.7999999999847,3785.608880784589
3785.8,3785.7999999999756,3785.711061885409
3785.8,3785.7999999999697,3785.841108742614
3785.8,3785.7999999999543,3786.012368111586
3785.8,3785.799999999954,3786.234242596156
3785.8,3785.7999999999756,3786.5076736522947
3786.0,3785.9999999999523,3786.822175464094
3788.0,3787.9999999999736,3787.155338443741
3787.6,3787.599999999977,3787.4752085969117
3788.8,3788.799999999959,3787.745319679208
3788.2,3788.1999999999616,3787.9315401758035
3787.8,3787.7999999999906,3788.009428553933
3788.4,3788.39999999998,3787.970573389606
3787.6,3787.59999999996,3787.8264865868623
3787.2,3787.199999999954,3787.60901322188
3787.0,3786.9999999999695,3787.366853604888
3786.6,3786.5999999999476,3787.1585445967894
3786.4,3786.39999999999,3787.042972364205
3787.6,3787.599999999952,3787.0690418336017
3787.6,3787.5999999999276,3787.2663921429216
3787.8,3787.799999999929,3787.6389581149424
3788.2,3788.1999999999557,3788.1627377293244
3789.8,3789.8000000000134,3788.7884054978736
3789.8,3789.799999999962,3789.448538678155
3789.8,3789.7999999999724,3790.068357898403
3789.8,3789.799999999998,3790.5781899548506
3791.0,3791.0000000000186,3790.925474436329
3790.6,3790.600000000032,3791.0841392496222
3791.0,3791.0000000000127,3791.0595738317043
3790.4,3790.4000000000096,3790.888169017875
3790.6,3790.6000000000154,3790.6313412695745
3790.6,3790.600000000031,3790.3649469812613
3790.8,3790.800000000017,3790.165840105573
3790.0,3790.0000000000427,3790.097876312105
3790.6,3790.6000000000286,3790.1998144057543
3791.0,3791.000000000024,3790.47727799181
3791.2,3791.200000000024,3790.900263540433
3791.4,3791.4000000000333,3791.406732386595
3791.4,3791.400000000041,3791.911771285197
3791.2,3791.2000000000216,3792.3208362153728
3792.4,3792.400000000062,3792.544880175226
3792.0,3792.000000000015,3792.514834855929
3791.4,3791.400000000045,3792.1930264821995
3792.0,3792.000000000002,3791.579636507386
3792.0,3791.999999999973,3790.713171800251
3791.0,3791.000000000014,3789.664932764206
3791.2,3791.2000000000535,3788.528478921088
