3808.2,3808.200000000061,3809.5762708543893
3808.6,3808.600000000031,3809.1290046427134
3808.6,3808.600000000029,3808.754087673145
3808.8,3808.800000000006,3808.4760775926857
3808.2,3808.200000000016,3808.3036233285998
3808.2,3808.200000000024,3808.2292434417704
3808.6,3808.6000000000495,3808.2318678311726
3808.2,3808.2000000000303,3808.2815789322867
3808.2,3808.200000000017,3808.345608001169
3808.6,3808.6000000000345,3808.394445191701
3808.2,3808.2000000000394,3808.406941810907
3808.6,3808.6000000000204,3808.373511066017
3808.8,3808.8000000000584,3808.296922404826
3807.4,3807.4000000000033,3808.1906572416187
3807.8,3807.7999999999915,3808.0752589683984
3808.2,3808.2000000000444,3807.9734792918807
3808.2,3808.2,3807.905227663921
3807.8,3807.799999999998,3807.883335198821
3807.4,3807.399999999995,3807.9109524505006
3808.4,3808.3999999999783,3807.9810531369103
3809.0,3808.9999999999636,3808.078084136772
3807.4,3807.3999999999933,3808.1813719325587
3808.0,3807.9999999999786,3808.269551596739
3808.4,3808.3999999999714,3808.3250928161456
3808.6,3808.599999999986,3808.337993892381
3808.0,3807.9999999999754,3808.3078972417134
3808.4,3808.399999999966,3808.244210003602
3808.2,3808.1999999999543,3808.1642234882347
3808.0,3807.9999999999545,3808.0896325817316
3808.2,3808.199999999975,3808.0421792547018
3808.0,3807.9999999999523,3808.0393186382257
3808.0,3807.9999999999745,3808.0907973486314
3808.4,3808.399999999975,3808.196844150752
3808.2,3808.1999999999557,3808.3483411031616
3808.2,3808.1999999999607,3808.528935980036
3808.8,3808.7999999999884,3808.718656165562
3809.2,3809.1999999999794,3808.8982714060026
3809.2,3809.1999999999575,3809.0534915748785
3809.4,3809.399999999953,3809.1781097392122
3809.2,3809.199999999969,3809.2754071917416
3808.6,3808.5999999999467,3809.357486092706
3809.6,3809.599999999987,3809.442618368078
3809.6,3809.5999999999526,3809.551112381118
3809.8,3809.7999999999256,3809.700518421201
3810.0,3809.9999999999277,3809.901154457473
3810.0,3809.999999999957,3810.1528997353867
3810.6,3810.6000000000095,3810.443978448611
3811.0,3810.9999999999595,3810.752079588094
3811.2,3811.199999999971,3811.047703271049
3811.2,3811.1999999999953,3811.2991764297544
3811.0,3811.0000000000164,3811.4784297134547
3811.6,3811.60000000003,3811.566443675754
3811.6,3811.6000000000136,3811.5572954474633
3811.0,3811.000000000009,3811.4599674635965
3811.6,3811.600000000014,3811.297477786615
3811.6,3811.6000000000286,3811.10338459393
3810.8,3810.800000000016,3810.9162134737426
3810.8,3810.800000000043,3810.7727611874493
3810.8,3810.800000000029,3810.701465216343
3810.6,3810.6000000000236,3810.7170473283136
3810.6,3810.600000000025,3810.8174344377367
3810.8,3810.8000000000325,3810.983566069572
3811.4,3811.400000000039,3811.182185493594
3811.8,3811.800000000023,3811.3711746050894
3810.8,3810.8000000000584,3811.506529845311
3811.8,3811.8000000000147,3811.5497737177748
3811.8,3811.8000000000434,3811.4745103557384
3810.6,3810.5999999999963,3811.270980786167
3810.8,3810.7999999999747,3810.9478275250563
3810.8,3810.800000000013,3810.53077418338
3812.0,3812.000000000054,3810.058472934162
