3808.4,3808.400000000061,3805.799169560158
3808.6,3808.6000000000304,3806.535649353288
3807.6,3807.6000000000295,3807.198548028466
3808.4,3808.400000000008,3807.734008014831
3808.2,3808.200000000016,3808.1048771224646
3807.6,3807.6000000000236,3808.2949696451774
3807.2,3807.200000000048,3808.3100220423776
3807.4,3807.4000000000337,3808.17529828733
3807.8,3807.800000000019,3807.930366324845
3807.8,3807.800000000037,3807.622029787286
3808.0,3808.0000000000414,3807.2966774091115
3807.2,3807.2000000000253,3806.993360453976
3806.2,3806.200000000059,3806.7387227246363
3807.4,3807.400000000005,3806.5445279563696
3805.8,3805.7999999999934,3806.4080299961656
3807.4,3807.4000000000437,3806.3149069548585
3805.6,3805.5999999999995,3806.244028696883
3806.4,3806.3999999999983,3806.1730289969846
3806.0,3805.999999999998,3806.0835600618752
3805.6,3805.599999999979,3805.965228803774
3805.4,3805.3999999999646,3805.817521214894
3805.4,3805.399999999992,3805.6494489531597
3805.6,3805.5999999999776,3805.477114901177
3805.6,3805.59999999997,3805.3198015373537
3805.4,3805.399999999985,3805.1954599196724
3805.4,3805.399999999974,3805.1165680296454
3805.2,3805.1999999999675,3805.0872220521865
3805.0,3804.999999999953,3805.1020484561286
3805.2,3805.199999999954,3805.147137101613
3805.0,3804.9999999999764,3805.202775664667
3805.2,3805.1999999999516,3805.247398119032
3805.4,3805.399999999972,3805.2619178195832
3805.0,3804.9999999999777,3805.233545863288
3805.0,3804.999999999957,3805.158309817142
3804.8,3804.7999999999597,3805.041761500909
3805.0,3804.999999999988,3804.897738456814
3805.0,3804.999999999977,3804.745445007986
3804.6,3804.5999999999576,3804.6054637050074
3804.8,3804.7999999999533,3804.4955264806567
3804.4,3804.399999999969,3804.4269226633937
3804.4,3804.399999999947,3804.4022883788193
3804.6,3804.599999999987,3804.415235559416
3804.4,3804.399999999952,3804.451896767675
3804.2,3804.199999999927,3804.4940619676863
3804.4,3804.399999999932,3804.5232470626447
3804.2,3804.1999999999566,3804.5248309950853
3804.8,3804.8000000000116,3804.4913716907968
3804.6,3804.5999999999563,3804.424369059783
3804.2,3804.1999999999703,3804.3340563486267
3804.2,3804.1999999999953,3804.237208237909
3804.0,3804.000000000014,3804.1533740342456
3804.2,3804.2000000000294,3804.1002918392455
3804.0,3804.000000000013,3804.0894422247306
3804.8,3804.800000000007,3804.122712691418
3804.4,3804.400000000011,3804.1909589033426
3804.2,3804.200000000027,3804.2748964339257
3804.4,3804.400000000016,3804.3483024483016
3804.0,3804.0000000000437,3804.3830370993874
3803.8,3803.800000000027,3804.355001450277
3803.8,3803.800000000021,3804.249911959503
3803.8,3803.8000000000225,3804.0677422933277
3803.8,3803.80000000003,3803.82487408827
3804.4,3804.400000000039,3803.5533800009625
3803.6,3803.60000000002,3803.297368539872
3803.8,3803.800000000058,3803.106859171668
3803.6,3803.600000000014,3803.0301281564434
3803.4,3803.4000000000437,3803.105781061671
3803.2,3803.1999999999994,3803.355904941283
3802.6,3802.5999999999763,3803.781509198946
3802.6,3802.6000000000126,3804.3611008075663
3802.4,3802.4000000000538,3805.052719101948
