3804.8,3804.8000000004486,3811.9000361528556
3804.6,3804.6000000002828,3811.369564159253
3805.6,3805.600000000344,3810.853740375307
3805.6,3805.600000000315,3810.3564318258045
3808.2,3808.200000000329,3809.8813126213754
3808.8,3808.8000000001175,3809.431809186932
3808.8,3808.8000000002435,3809.011049404916
3808.8,3808.8000000003117,3808.6218166076933
3805.0,3805.0000000002146,3808.266509265756
3805.0,3805.000000000377,3807.9471071133694
3805.4,3805.400000000411,3807.6651443335163
3805.4,3805.4000000002484,3807.421690291392
3805.4,3805.4000000003634,3807.2173381630705
3806.0,3806.0000000002133,3807.0522016562295
3806.4,3806.4000000004403,3806.9259198656337
3806.4,3806.400000000126,3806.83767015103
3806.8,3806.8000000004618,3806.7861887717677
3806.8,3806.8000000002958,3806.769798864401
3808.0,3808.00000000031,3806.786445209376
3808.2,3808.2000000002035,3806.833735103786
3808.0,3808.00000000024,3806.90898454146
3808.0,3808.000000000265,3807.00926880188
3808.2,3808.2000000001694,3807.1314764675103
3806.8,3806.8000000001825,3807.2723658267896
3808.0,3808.000000000344,3807.428622578525
3808.6,3808.600000000238,3807.5969177335724
3808.6,3808.6000000002446,3807.77396461193
3809.6,3809.6000000000677,3807.9565738575902
3809.8,3809.80000000046,3808.1417054392523
3810.0,3810.0000000001537,3808.3265166712513
3810.0,3809.9999999998627,3808.508405374629
3810.0,3810.0000000001905,3808.685047401031
3810.0,3810.000000000134,3808.8544278604318
3809.8,3809.799999999791,3809.014865524641
3810.0,3809.999999999819,3809.165030019778
3810.4,3810.4000000001106,3809.3039515693044
3810.4,3810.399999999741,3809.4310232018192
3810.0,3809.999999999783,3809.5459954914377
3810.0,3809.999999999888,3809.6489640501377
3811.4,3811.399999999645,3809.7403501376757
3810.2,3810.199999999813,3809.8208748927495
3810.0,3809.9999999999263,3809.891527816027
3810.6,3810.599999999594,3809.953530248965
3808.8,3808.79999999993,3810.0082946897123
3811.0,3810.9999999999727,3810.0573808667177
3808.6,3808.5999999998858,3810.1024495506103
3810.4,3810.4000000000556,3810.145215123986
3811.0,3810.9999999997767,3810.1873979464854
3808.8,3808.799999999944,3810.2306775483617
3809.8,3809.7999999998415,3810.2766476601428
3808.6,3808.6000000000363,3810.3267740391175
3810.6,3810.599999999965,3810.382355986827
3809.4,3809.400000000089,3810.4444923664078
3810.2,3810.200000000155,3810.514052826823
3810.4,3810.399999999949,3810.5916548246264
3810.0,3810.000000000158,3810.677646905571
3810.2,3810.2000000003413,3810.772098570763
3810.4,3810.3999999998514,3810.8747969080696
3811.2,3811.2000000001467,3810.9852500224133
3811.4,3811.400000000288,3811.1026971509928
3811.4,3811.3999999999314,3811.22612520525
3811.4,3811.40000000009,3811.354291342796
3811.6,3811.6000000003173,3811.48575104307
3812.0,3812.0000000000005,3811.6188910425276
3812.0,3812.000000000121,3811.7519663813587
3811.8,3811.8000000002185,3811.88314072618
3813.6,3813.600000000031,3812.0105290635847
3813.8,3813.8000000000943,3812.1322418095565
3812.0,3811.9999999998563,3812.2464293502435
3812.0,3812.000000000041,3812.351326021269
3813.6,3813.6000000001113,3812.4452925457135
3813.0,3812.999999999912,3812.526855984766
3812.0,3811.999999999678,3812.59474630912
3813.0,3812.9999999997617,3812.6479287722887
3812.0,3812.000000000049,3812.6856313574976
3812.2,3812.1999999997065,3812.7073666759106
3812.4,3812.399999999926,3812.71294781308
3813.0,3812.999999999866,3812.7024977505616
3812.0,3811.9999999996257,3812.676452127324
3813.2,3813.200000000036,3812.6355552485416
3813.2,3813.1999999998548,3812.580849394027
3813.2,3813.199999999573,3812.5136576222703
3813.2,3813.2000000002045,3812.435560405541
3813.8,3813.7999999998847,3812.3483665639374
3811.6,3811.599999999779,3812.254079088717
3811.6,3811.600000000168,3812.154856555396
3813.2,3813.1999999997342,3812.0529709222164
3813.0,3812.9999999998845,3811.9507625881993
3812.8,3812.799999999719,3811.850593644942
3812.8,3812.7999999999147,3811.7548002967155
3812.2,3812.199999999796,3811.6656454433273
3812.6,3812.599999999625,3811.5852724190777
3812.6,3812.599999999954,3811.5156608593097
3811.6,3811.5999999998653,3811.4585856236567
3811.6,3811.599999999938,3811.4155796433456
3812.0,3812.000000000027,3811.387901479906
3812.0,3811.9999999997235,3811.376508286208
3811.6,3811.600000000222,3811.3820347498545
3812.0,3811.9999999998863,3811.4047784759177
3811.6,3811.600000000018,3811.444692133595
3811.6,3811.6000000002573,3811.501382551966
3811.2,3811.199999999916,3811.574116807086
3811.6,3811.599999999693,3811.6618351986613
3811.6,3811.600000000235,3811.763170872844
3811.4,3811.399999999774,3811.876475711038
3811.4,3811.399999999927,3811.9998519759506
3810.6,3810.599999999844,3812.131189088042
3810.4,3810.399999999724,3812.26820480048
3811.6,3811.5999999999267,3812.4084899509057
3810.6,3810.599999999711,3812.5495558954804
3811.6,3811.5999999998103,3812.688883676354
3811.6,3811.599999999387,3812.8239739389583
3811.4,3811.3999999995212,3812.952396600997
3812.4,3812.3999999998687,3813.0718392809513
3812.6,3812.5999999994538,3813.180153520191
3812.8,3812.7999999999447,3813.2753978786827
3812.8,3812.799999999683,3813.3558770488758
3812.8,3812.7999999995723,3813.420176214256
3810.4,3810.399999999757,3813.467189976357
3810.2,3810.1999999995355,3813.496145284892
3812.4,3812.3999999995917,3813.5066179275614
3812.4,3812.3999999997773,3813.498542266534
3812.2,3812.1999999993473,3813.472214044881
3812.2,3812.1999999999375,3813.428286225504
3812.2,3812.1999999997092,3813.3677579643977
3812.4,3812.39999999958,3813.291956956715
3812.4,3812.399999999732,3813.2025155250767
3812.2,3812.199999999835,3813.101340942333
3812.2,3812.2000000000007,3812.990580593104
3811.8,3811.7999999997546,3812.872582677497
3811.8,3811.7999999997965,3812.749853244646
3812.8,3812.7999999997264,3812.625010411406
3813.0,3812.999999999599,3812.500736671397
3813.0,3812.999999999935,3812.3797302307585
3812.2,3812.2000000000135,3812.2646563189546
3811.6,3811.6,3812.1580994155356
3812.0,3811.999999999771,3812.0625173075055
3812.6,3812.599999999831,3811.980197847171
3812.6,3812.599999999863,3811.913219218522
3812.2,3812.1999999996333,3811.863414442488
3812.2,3812.1999999995696,3811.8323407596317
3812.0,3811.9999999997954,3811.8212544251182
3812.0,3811.99999999971,3811.8310913372407
3812.0,3811.999999999709,3811.8624537999126
3811.4,3811.399999999815,3811.9156035939345
3811.8,3811.799999999726,3811.990461404191
3811.6,3811.5999999995547,3812.0866125227385
3811.6,3811.599999999632,3812.2033186239037
3811.4,3811.3999999998323,3812.3395352893194
3811.6,3811.599999999645,3812.4939348508174
3811.6,3811.599999999545,3812.664934019415
3812.0,3811.9999999995525,3812.8507256812836
3812.0,3811.9999999994357,3813.049314168088
3811.6,3811.5999999994847,3813.258553251104
3813.2,3813.1999999996483,3813.476186066672
3814.0,3813.9999999995703,3813.699886155916
3814.4,3814.3999999997377,3813.927298794081
3815.0,3814.9999999996703,3814.1560817947875
3815.6,3815.5999999995975,3814.3839450009
3815.8,3815.799999999548,3814.6086877163602
3815.4,3815.399999999572,3814.8282333905795
3815.6,3815.599999999696,3815.0406609378783
3816.4,3816.3999999997086,3815.244232156797
3815.0,3814.9999999995407,3815.4374148064376
3817.0,3816.999999999593,3815.618900996767
3816.4,3816.399999999909,3815.7876206550764
3817.4,3817.399999999621,3815.9427499390927
3817.0,3816.999999999992,3816.083714576031
3817.4,3817.399999999778,3816.210188214185
3817.0,3816.9999999996858,3816.3220859767052
3817.2,3817.1999999998798,3816.41955350428
3817.6,3817.599999999607,3816.5029518620768
3817.6,3817.5999999997885,3816.572838765209
3817.4,3817.399999999878,3816.6299466439914
3817.4,3817.399999999748,3816.6751581247254
3817.4,3817.3999999998728,3816.709479542157
3817.4,3817.399999999871,3816.7340131257856
3817.4,3817.400000000094,3816.7499285133645
3817.4,3817.399999999823,3816.7584342412897
3816.8,3816.799999999712,3816.7607498435173
3816.8,3816.7999999999424,3816.7580791586097
3816.8,3816.799999999799,3816.7515853998393
3817.4,3817.3999999997154,3816.7423684868186
3815.6,3815.5999999998608,3816.7314450705467
3815.4,3815.399999999742,3816.7197316088705
3815.6,3815.5999999999135,3816.7080307676792
3815.6,3815.5999999998708,3816.6970213370855
3815.6,3815.5999999997266,3816.687251763074
3816.8,3816.8000000002044,3816.6791373060637
3817.4,3817.399999999709,3816.672960750263
3817.0,3816.9999999998336,3816.6688765039826
3817.0,3816.9999999996758,3816.666917852767
3817.0,3816.999999999817,3816.667007056361
3817.4,3817.399999999728,3816.668967918454
3816.8,3816.7999999997423,3816.6725404063686
3816.8,3816.8000000000234,3816.6773968573757
3817.0,3816.999999999776,3816.6831592799067
3817.0,3816.999999999889,3816.6894172421976
3817.2,3817.1999999999875,3816.695745837907
3817.0,3816.9999999997085,3816.7017232281196
3816.8,3816.800000000102,3816.706947281174
3817.0,3817.000000000141,3816.7110508655983
3817.0,3816.9999999999177,3816.7137153958693
3817.0,3816.9999999999613,3816.71468228462
3817.0,3817.0000000000814,3816.7137620170147
3817.0,3816.9999999998513,3816.710840631365
3817.0,3817.000000000352,3816.7058834634045
3817.0,3817.0000000000155,3816.698936087573
3817.0,3817.0000000001833,3816.6901224658013
3816.8,3816.8000000001434,3816.6796403903522
3817.2,3817.200000000204,3816.6677543805718
3817.2,3817.2000000001813,3816.6547862620682
3817.2,3817.2000000000244,3816.6411037191665
3817.4,3817.400000000145,3816.6271071660726
3817.0,3816.999999999964,3816.6132153274793
3817.0,3816.9999999999936,3816.5998499545176
3816.8,3816.8000000003444,3816.587420125936
3816.4,3816.4000000000146,3816.5763065967058
