3777.4,3777.4000000000615,3779.7253971317928
3777.8,3777.800000000031,3778.866229597401
3778.0,3778.000000000027,3778.2159602856605
3778.0,3778.000000000007,3777.7881653546688
3777.6,3777.6000000000154,3777.5135492896015
3777.4,3777.400000000025,3777.2850133952843
3777.8,3777.80000000005,3777.0172145573642
3776.8,3776.8000000000316,3776.6915301297086
3776.6,3776.6000000000204,3776.3648056904663
3776.0,3776.0000000000364,3776.1380993897337
3776.2,3776.200000000042,3776.101228942213
3776.2,3776.200000000027,3776.2808190939377
3776.0,3776.000000000057,3776.6179967737635
3776.8,3776.8000000000075,3776.9876228936123
3777.2,3777.1999999999925,3777.2508430397797
3777.0,3777.0000000000455,3777.3164698593987
3777.4,3777.4000000000055,3777.182131964229
3777.4,3777.399999999999,3776.935480868954
3776.8,3776.8000000000006,3776.7145875958026
3777.0,3776.999999999979,3776.645972136583
3776.8,3776.7999999999624,3776.7892454672146
3777.4,3777.399999999995,3777.1140642151254
3777.4,3777.3999999999764,3777.51958709146
3777.4,3777.3999999999733,3777.8863279147104
3777.8,3777.7999999999856,3778.1349554240896
3777.8,3777.7999999999765,3778.2635379679828
3778.6,3778.599999999968,3778.345399455945
3778.8,3778.7999999999565,3778.488973439631
3778.8,3778.799999999958,3778.779539685306
3778.8,3778.799999999976,3779.2315826540425
3780.4,3780.3999999999533,3779.775450672702
3780.6,3780.599999999974,3780.2854471186874
3780.4,3780.3999999999774,3780.6364144842046
3781.4,3781.3999999999587,3780.7619483296025
3780.0,3779.9999999999627,3780.6863255995167
3781.2,3781.19999999999,3780.5145939495073
3779.4,3779.399999999979,3780.385141509319
3780.0,3779.9999999999613,3780.4069309845754
3781.0,3780.999999999956,3780.6108751884126
3781.0,3780.9999999999723,3780.938058446009
3781.2,3781.1999999999493,3781.2699218148564
3781.4,3781.399999999993,3781.485565599667
3781.4,3781.3999999999537,3781.518547619519
3781.6,3781.59999999993,3781.386074321389
3781.4,3781.3999999999314,3781.1770059873793
3781.4,3781.3999999999573,3781.005090073862
3781.0,3781.000000000013,3780.950659248716
3781.6,3781.5999999999617,3781.0195788216647
3781.0,3780.999999999971,3781.1398303840897
3780.6,3780.6,3781.197820520732
3780.2,3780.200000000019,3781.097123405578
3780.6,3780.6000000000336,3780.811253120909
3780.2,3780.2000000000166,3780.40459837809
3780.2,3780.2000000000107,3780.010663049548
3780.0,3780.000000000016,3779.77706567354
3780.6,3780.6000000000345,3779.8026293626626
3780.6,3780.600000000018,3780.095726812647
3780.6,3780.6000000000436,3780.57299350154
3781.6,3781.6000000000313,3781.0984030494665
3780.6,3780.6000000000254,3781.543672588804
3781.6,3781.600000000024,3781.8411368931957
3781.8,3781.800000000032,3782.0042744601815
3782.0,3782.0000000000405,3782.1069936929316
3782.0,3782.0000000000227,3782.232893933227
3782.4,3782.400000000059,3782.420305401076
3782.8,3782.800000000018,3782.6309509320395
3782.4,3782.400000000043,3782.758576429079
3782.8,3782.7999999999997,3782.6744044794077
3782.8,3782.7999999999756,3782.288174412159
3783.0,3783.000000000013,3781.595579360522
3782.0,3782.000000000055,3780.688969083581
