3803.2,3803.2000000000603,3800.8155703861707
3803.2,3803.2000000000276,3801.610010294618
3803.0,3803.0000000000296,3801.91423587568
3803.0,3803.000000000006,3801.9575161820258
3802.2,3802.2000000000194,3802.0334619050955
3802.0,3802.0000000000246,3802.2616709596464
3802.2,3802.2000000000494,3802.488370653642
3802.2,3802.2000000000335,3802.3999980893286
3802.0,3802.0000000000196,3801.7662996392387
3800.2,3800.2000000000367,3800.6333531382807
3798.0,3798.00000000004,3799.322583661374
3798.0,3798.0000000000246,3798.233312881225
3796.4,3796.4000000000597,3797.5899923822685
3799.4,3799.4000000000055,3797.3157541372543
3797.6,3797.599999999992,3797.1215833717047
3796.6,3796.6000000000436,3796.742950465776
3794.8,3794.800000000003,3796.1485316815615
3797.0,3796.9999999999995,3795.567216438741
3795.6,3795.5999999999985,3795.31400032922
3794.8,3794.79999999998,3795.5439075318354
3797.4,3797.399999999962,3796.11672356228
3795.4,3795.399999999994,3796.6746247897695
3797.4,3797.3999999999783,3796.8788879485237
3797.2,3797.1999999999716,3796.6350693000313
3795.4,3795.399999999986,3796.144037864165
3795.4,3795.3999999999737,3795.743232432504
3795.0,3794.9999999999663,3795.655456875181
3797.2,3797.1999999999566,3795.8293809944453
3795.4,3795.399999999955,3795.987762431432
3795.0,3794.999999999974,3795.846331899034
3795.0,3794.999999999953,3795.340627049303
3795.0,3794.9999999999727,3794.692019760164
3795.0,3794.9999999999764,3794.2621998201016
3795.0,3794.9999999999563,3794.3008810765327
3795.0,3794.9999999999613,3794.7703874522526
3795.0,3794.9999999999864,3795.37511759521
3796.8,3796.7999999999784,3795.774398750368
3795.0,3794.9999999999563,3795.823452019513
3795.0,3794.9999999999536,3795.6671295821056
3794.8,3794.7999999999693,3795.6193969736264
3797.0,3796.999999999945,3795.9187538177166
3797.2,3797.1999999999866,3796.5406151586303
3796.2,3796.1999999999516,3797.2055348655276
3797.4,3797.3999999999296,3797.578006218962
3797.4,3797.39999999993,3797.510212279384
3796.0,3795.999999999957,3797.151543342737
3797.4,3797.4000000000096,3796.842643476522
3797.4,3797.399999999957,3796.8704350067483
3797.8,3797.7999999999697,3797.2624048431576
3798.4,3798.3999999999965,3797.769754361723
3798.4,3798.4000000000174,3798.0508324633474
3797.8,3797.800000000031,3797.9198783734078
3798.4,3798.400000000011,3797.478783186395
3796.6,3796.6000000000076,3797.0359517595025
3796.2,3796.200000000012,3796.8729790101606
3796.4,3796.4000000000283,3797.031800556577
3796.2,3796.2000000000153,3797.280081720439
3796.4,3796.400000000041,3797.2817644444444
3796.4,3796.4000000000256,3796.84885675675
3796.4,3796.4000000000215,3796.0903764814884
3796.4,3796.4000000000233,3795.3490456450004
3796.2,3796.2000000000303,3794.9711944814217
3796.0,3796.0000000000405,3795.076907121914
3796.0,3796.0000000000196,3795.4966694954287
3796.2,3796.200000000056,3795.9183158296596
3796.0,3796.0000000000146,3796.1337834683122
3796.0,3796.0000000000423,3796.202249520151
3796.0,3795.999999999997,3796.408112932076
3796.0,3795.999999999974,3797.0435641609106
3796.4,3796.4000000000133,3798.175127240445
3796.4,3796.4000000000533,3799.566383799779
