3778.6,3778.6000000000613,3780.082097448654
3777.6,3777.6000000000317,3778.695829518172
3777.2,3777.200000000028,3777.708501401711
3777.6,3777.6000000000045,3777.335733854844
3777.2,3777.200000000017,3777.4267274282024
3777.2,3777.2000000000226,3777.605495229441
3777.0,3777.0000000000487,3777.536925226298
3776.8,3776.800000000031,3777.1319245209534
3776.2,3776.200000000018,3776.5647583857453
3777.4,3777.4000000000365,3776.1160995788996
3777.4,3777.4000000000415,3775.9730453084567
3777.2,3777.2000000000203,3776.1309909832544
3776.6,3776.600000000059,3776.450450278803
3776.6,3776.6000000000026,3776.8002821779173
3776.6,3776.5999999999917,3777.1604264103794
3777.4,3777.4000000000437,3777.602601493738
3778.8,3778.8000000000015,3778.175740751695
3778.2,3778.1999999999975,3778.805775664665
3778.4,3778.399999999997,3779.309756904394
3779.0,3778.999999999979,3779.528853404551
3779.4,3779.3999999999614,3779.479050262783
3779.4,3779.399999999995,3779.388792355075
3779.0,3778.999999999979,3779.569019824239
3779.6,3779.5999999999717,3780.1903133297487
3781.0,3780.9999999999864,3781.1263049838344
3781.2,3781.199999999972,3781.992298937293
3786.4,3786.399999999966,3782.3764543713532
3783.2,3783.199999999956,3782.1188126350025
3780.8,3780.7999999999565,3781.4454621636323
3780.8,3780.7999999999743,3780.8525964844785
3780.8,3780.7999999999524,3780.8030003120234
3780.8,3780.7999999999715,3781.430067995427
3782.0,3781.999999999975,3782.4470039726643
3781.4,3781.399999999956,3783.325651886083
3784.2,3784.1999999999603,3783.62986238247
3784.2,3784.199999999986,3783.2853931399363
3782.2,3782.1999999999775,3782.612545938999
3782.0,3781.9999999999577,3782.1078230126773
3782.0,3781.999999999953,3782.126162400056
3782.6,3782.599999999968,3782.6736402436018
3783.4,3783.399999999946,3783.4361637377683
3784.4,3784.399999999989,3784.0061156134557
3784.8,3784.7999999999515,3784.1415350809534
3784.4,3784.399999999928,3783.886083198454
3783.0,3782.999999999931,3783.4889495154016
3782.8,3782.799999999958,3783.2064129452774
3782.8,3782.80000000001,3783.1383942435327
3783.6,3783.599999999957,3783.2087557415107
3783.4,3783.399999999972,3783.279065961144
3783.0,3782.999999999994,3783.2858598658854
3783.4,3783.400000000014,3783.2850346963833
3784.0,3784.0000000000296,3783.373380472852
3784.0,3784.0000000000136,3783.5642337445456
3782.6,3782.60000000001,3783.735284089672
3783.8,3783.800000000012,3783.708011995375
3782.6,3782.6000000000313,3783.4057627569628
3783.2,3783.2000000000153,3782.961239854785
3783.4,3783.4000000000406,3782.6690859890127
3782.8,3782.8000000000284,3782.7928735248256
3784.0,3784.0000000000227,3783.354924096004
3784.0,3784.0000000000214,3784.0686991900143
3783.4,3783.4000000000315,3784.4851193130753
3783.2,3783.2000000000407,3784.27315802322
3783.0,3783.0000000000205,3783.44936454736
3782.8,3782.800000000055,3782.391588047215
3782.6,3782.600000000014,3781.6120764602238
3782.0,3782.000000000044,3781.4305151700564
3782.6,3782.6000000000004,3781.762457851962
3782.8,3782.7999999999756,3782.167300966593
3782.0,3782.000000000015,3782.128301391893
3782.4,3782.4000000000538,3781.3819793123816
