3792.4,3792.4000000000574,3794.8527518092756
3793.6,3793.600000000028,3794.2178357674575
3793.2,3793.2000000000253,3793.656282680033
3793.2,3793.2000000000044,3793.238105782981
3793.2,3793.200000000017,3793.0111894142597
3793.4,3793.4000000000233,3792.99426816272
3793.6,3793.6000000000486,3793.1751406164753
3794.0,3794.0000000000305,3793.5143059117313
3793.2,3793.2000000000157,3793.9532098253544
3794.4,3794.400000000033,3794.425454434909
3795.0,3795.000000000037,3794.8688161272707
3795.4,3795.400000000022,3795.235822617992
3795.6,3795.6000000000563,3795.500972284633
3795.6,3795.600000000003,3795.6633686465416
3795.6,3795.5999999999926,3795.7444519865576
3795.6,3795.600000000043,3795.781461215144
3795.6,3795.6000000000004,3795.8180685130633
3795.8,3795.799999999997,3795.894142927345
3796.0,3795.999999999995,3796.036721761986
3796.2,3796.199999999977,3796.253981959394
3797.0,3796.9999999999604,3796.533369112533
3797.2,3797.1999999999935,3796.8441878713375
3797.6,3797.599999999974,3797.1440545789237
3797.0,3796.9999999999695,3797.387839480054
3797.6,3797.5999999999813,3797.5372335967604
3797.2,3797.199999999971,3797.5689599600687
3797.2,3797.199999999962,3797.479931236632
3797.0,3796.9999999999527,3797.2882782989773
3797.0,3796.999999999953,3797.0300123672123
3797.0,3796.999999999972,3796.751970005031
3796.2,3796.1999999999516,3796.5024489419206
3796.6,3796.5999999999704,3796.3214220336718
3796.8,3796.7999999999747,3796.232320225921
3796.2,3796.199999999953,3796.23708071086
3797.0,3796.9999999999577,3796.3155197192295
3796.2,3796.1999999999853,3796.4292345351823
3796.2,3796.199999999977,3796.5293340613384
3796.2,3796.1999999999557,3796.5665203160847
3796.0,3795.9999999999504,3796.50154936421
3796.0,3795.999999999969,3796.3139896849375
3795.8,3795.7999999999447,3796.007494783105
3796.0,3795.999999999986,3795.610460896193
3795.8,3795.799999999952,3795.1718259105955
3795.8,3795.7999999999247,3794.7527117374084
3794.0,3793.9999999999272,3794.4154355848195
3793.8,3793.799999999955,3794.211954126443
3794.4,3794.4000000000096,3794.173950545178
3794.4,3794.3999999999587,3794.3064949447803
3793.8,3793.7999999999706,3794.5865528112795
3794.0,3793.999999999997,3794.9667063911666
3795.8,3795.800000000015,3795.3834624754977
3796.8,3796.800000000028,3795.768636845217
3795.8,3795.800000000012,3796.0617011212917
3796.8,3796.8000000000075,3796.2207704934563
3795.8,3795.800000000012,3796.2301441177256
3796.0,3796.0000000000277,3796.1029432320856
3796.4,3796.4000000000133,3795.878307859527
3794.6,3794.60000000004,3795.6136392160374
3795.4,3795.400000000025,3795.3733173103774
3795.0,3795.0000000000205,3795.216002190013
3796.8,3796.800000000022,3795.1829124049696
3794.8,3794.8000000000284,3795.2893092073036
3795.0,3795.0000000000377,3795.5208285851827
3796.4,3796.4000000000165,3795.835404198031
3795.8,3795.800000000058,3796.170480909144
3795.6,3795.600000000011,3796.4542269243825
3796.0,3796.00000000004,3796.618699197231
3797.0,3796.999999999996,3796.6125436824996
3797.4,3797.399999999972,3796.410889531423
3796.6,3796.6000000000095,3796.0206098352005
3797.6,3797.6000000000527,3795.4799743862495
