3785.8,3785.800000000063,3787.9275050446004
3785.8,3785.8000000000306,3786.9263561635
3785.2,3785.200000000028,3786.064641998622
3785.6,3785.6000000000076,3785.4100804236655
3785.6,3785.600000000019,3784.9898378403573
3784.8,3784.800000000027,3784.790383558873
3785.6,3785.6000000000518,3784.7659443336934
3784.4,3784.400000000036,3784.8527531659224
3784.6,3784.6000000000186,3784.9851504966514
3784.0,3784.000000000035,3785.1095407969005
3785.6,3785.600000000043,3785.1931695121193
3785.2,3785.200000000023,3785.2263363075617
3785.2,3785.2000000000603,3785.2185102615167
3784.8,3784.800000000007,3785.190349870081
3785.0,3784.9999999999936,3785.1644641273524
3785.4,3785.400000000046,3785.1577103956433
3785.6,3785.6000000000026,3785.1769966317283
3785.8,3785.7999999999997,3785.2192443730023
3785.8,3785.799999999999,3785.2747990688044
3785.6,3785.5999999999794,3785.332561229158
3785.8,3785.799999999964,3785.38474048449
3784.6,3784.5999999999963,3785.429480515986
3785.8,3785.7999999999774,3785.4705167939715
3784.8,3784.7999999999743,3785.5141893448654
3785.8,3785.7999999999893,3785.56514749416
3785.2,3785.1999999999766,3785.6226130628124
3785.0,3784.9999999999677,3785.6789308720467
3785.6,3785.599999999955,3785.7213636569045
3785.8,3785.7999999999565,3785.7369225361326
3785.8,3785.799999999977,3785.7188394887235
3785.8,3785.7999999999556,3785.6724817787617
3785.8,3785.7999999999747,3785.6183751465296
3785.8,3785.7999999999774,3785.5906405454407
3785.8,3785.7999999999583,3785.6304193362143
3785.8,3785.7999999999615,3785.775419303939
3785.8,3785.7999999999906,3786.0481013866015
3786.0,3785.9999999999786,3786.445805866091
3788.0,3787.999999999958,3786.9359981156663
3787.6,3787.5999999999553,3787.4587524233984
3788.8,3788.79999999997,3787.9368133618937
3788.2,3788.199999999946,3788.2915247080746
3787.8,3787.7999999999893,3788.4611499563625
3788.4,3788.399999999954,3788.41713651323
3787.6,3787.5999999999312,3788.174019889688
3787.2,3787.1999999999334,3787.789959687777
3787.0,3786.9999999999577,3787.357070286226
3786.6,3786.6000000000104,3786.983230339495
3786.4,3786.399999999959,3786.7692823480243
3787.6,3787.5999999999713,3786.7868720066863
3787.6,3787.6,3787.062242202649
3787.8,3787.8000000000175,3787.5700230958755
3788.2,3788.200000000032,3788.238728856541
3789.8,3789.8000000000156,3788.9668469639655
3789.8,3789.8000000000106,3789.6457932362655
3789.8,3789.8000000000156,3790.1842720896557
3789.8,3789.8000000000297,3790.5281814102036
3791.0,3791.0000000000177,3790.6712554816713
3790.6,3790.6000000000427,3790.6538986469805
3791.0,3791.0000000000296,3790.5505682317844
3790.4,3790.4000000000246,3790.4488906626107
3790.6,3790.600000000024,3790.425729762886
3790.6,3790.6000000000317,3790.526160158645
3790.8,3790.800000000041,3790.7505508143254
3790.0,3790.000000000022,3791.052928736454
3790.6,3790.6000000000613,3791.350989712029
3791.0,3791.000000000016,3791.545259855585
3791.2,3791.2000000000453,3791.5427039135366
3791.4,3791.400000000002,3791.2790634199023
3791.4,3791.3999999999733,3790.7346191763777
3791.2,3791.2000000000144,3789.9397739593824
3792.4,3792.4000000000538,3788.9693867627834
