3779.4,3779.400000000063,3780.4033508774814
3777.4,3777.400000000032,3779.588068669809
3779.2,3779.2000000000303,3778.8066636619715
3777.4,3777.4000000000096,3778.179460778193
3777.2,3777.2000000000194,3777.767279211464
3777.2,3777.200000000026,3777.5587680669873
3777.4,3777.400000000053,3777.4828852635937
3778.6,3778.600000000034,3777.4411834468874
3777.6,3777.6000000000195,3777.347483008312
3777.0,3777.0000000000387,3777.160087122365
3777.0,3777.000000000044,3776.8947913947036
3777.0,3777.000000000027,3776.614372544924
3776.8,3776.8000000000648,3776.3992109109167
3776.6,3776.6000000000085,3776.310850841772
3776.6,3776.599999999993,3776.3629592111874
3777.0,3777.0000000000473,3776.511315642835
3776.0,3776.0000000000064,3776.6672192961937
3776.0,3775.9999999999995,3776.729741848208
3775.4,3775.3999999999996,3776.624953329957
3776.0,3775.9999999999795,3776.3373466292787
3775.6,3775.599999999968,3775.9213025848635
3775.6,3775.599999999996,3775.487631763659
3776.0,3775.9999999999804,3775.1693535618087
3776.0,3775.999999999974,3775.078552700257
3776.0,3775.9999999999873,3775.269536862212
3776.0,3775.9999999999754,3775.721340485581
3776.0,3775.9999999999695,3776.345667877689
3777.0,3776.999999999956,3777.017198374921
3777.0,3776.9999999999554,3777.6151612256094
3777.0,3776.999999999977,3778.061172006407
3779.8,3779.7999999999524,3778.3399294685873
3777.0,3776.9999999999764,3778.49588016121
3779.8,3779.799999999977,3778.6079348615413
3779.2,3779.199999999955,3778.7524268740035
3777.8,3777.7999999999624,3778.9687339543275
3779.0,3778.999999999987,3779.2407894466064
3779.4,3779.3999999999783,3779.5015555928294
3779.8,3779.7999999999606,3779.6587405602045
3779.8,3779.7999999999533,3779.6319092029516
3780.0,3779.99999999997,3779.3867157842265
3778.6,3778.599999999948,3778.9529390237117
3778.6,3778.599999999988,3778.4189834849176
3778.6,3778.599999999953,3777.9043034314927
3777.6,3777.599999999929,3777.5195284730357
3777.2,3777.19999999993,3777.3288123017524
3777.6,3777.599999999956,3777.328298664686
3777.2,3777.2000000000116,3777.4488067545217
3777.2,3777.1999999999584,3777.5820059167277
3777.0,3776.999999999972,3777.620735778349
3776.8,3776.799999999997,3777.4989177902557
3776.2,3776.2000000000153,3777.216627697
3777.4,3777.400000000033,3776.8413139426484
3777.4,3777.400000000013,3776.4848561428457
3777.2,3777.2000000000094,3776.2649462635245
3776.6,3776.600000000012,3776.2649044826203
3776.6,3776.6000000000267,3776.506448896968
3776.6,3776.6000000000154,3776.9449986750915
3777.4,3777.4000000000424,3777.488660428965
3778.8,3778.8000000000275,3778.03327224253
3778.2,3778.2000000000226,3778.5000215312984
3778.4,3778.4000000000246,3778.8613792117835
3779.0,3779.0000000000346,3779.145671413448
3779.4,3779.4000000000424,3779.418812156663
3779.4,3779.4000000000215,3779.750465992118
3779.0,3779.000000000058,3780.1779160144956
3779.6,3779.600000000014,3780.6819188616687
3781.0,3781.000000000042,3781.1844386752027
3781.2,3781.2,3781.5699862542388
3786.4,3786.3999999999737,3781.723382583069
3783.2,3783.2000000000157,3781.5704398539624
3780.8,3780.800000000051,3781.106681953911
