3799.8,3799.800000000062,3800.152536552616
3799.8,3799.8000000000325,3799.9760015532224
3800.0,3800.000000000028,3799.9064134413243
3800.0,3800.0000000000073,3799.934239598497
3800.0,3800.0000000000205,3800.027411385171
3800.2,3800.2000000000266,3800.1458662482532
3800.2,3800.20000000005,3800.2572492386857
3800.2,3800.200000000035,3800.34808058581
3800.2,3800.2000000000185,3800.426590550581
3800.4,3800.4000000000365,3800.5166428422212
3800.8,3800.8000000000434,3800.6455059067457
3800.6,3800.600000000023,3800.8304552612653
3800.6,3800.6000000000595,3801.0694977599787
3801.0,3801.0000000000045,3801.339820271233
3802.0,3801.9999999999945,3801.604544752765
3802.2,3802.200000000044,3801.825172659658
3801.2,3801.2000000000007,3801.9749321997233
3803.0,3802.9999999999986,3802.0479126722576
3802.6,3802.5999999999995,3802.0604926366896
3801.6,3801.5999999999785,3802.044517557312
3801.6,3801.5999999999617,3802.034833609306
3802.8,3802.7999999999934,3802.0559391777033
3801.8,3801.7999999999774,3802.112853775077
3803.0,3802.9999999999736,3802.1896927941116
3802.2,3802.1999999999844,3802.25648180908
3802.2,3802.1999999999734,3802.2815645514593
3802.0,3801.999999999967,3802.2447650620848
3802.0,3801.9999999999545,3802.1461035423386
3801.8,3801.7999999999543,3802.006497619762
3801.8,3801.7999999999765,3801.8599142996277
3802.0,3801.9999999999527,3801.7397442687316
3801.6,3801.5999999999726,3801.664502537847
3801.6,3801.599999999977,3801.6284182880972
3801.4,3801.3999999999587,3801.6008504239917
3801.4,3801.3999999999614,3801.5353161922744
3801.0,3800.999999999986,3801.3853846326647
3801.2,3801.199999999977,3801.122060054455
3800.2,3800.1999999999575,3800.7465412621323
3800.4,3800.399999999955,3800.2936882292847
3800.4,3800.399999999971,3799.824664044133
3799.2,3799.1999999999475,3799.410934537092
3799.4,3799.399999999988,3799.1147766807017
3799.2,3799.1999999999543,3798.9726143909475
3799.2,3799.1999999999284,3798.986463475742
3799.2,3799.1999999999307,3799.125918202166
3799.2,3799.199999999958,3799.3394895818346
3800.0,3800.0000000000114,3799.5710127047546
3799.6,3799.599999999958,3799.7753661009433
3800.0,3799.9999999999727,3799.9283706177766
3800.0,3799.9999999999964,3800.028163891607
3800.0,3800.00000000002,3800.0886298692803
3800.4,3800.4000000000337,3800.128358542207
3800.0,3800.0000000000146,3800.160049596011
3800.0,3800.000000000011,3800.184755315727
3799.4,3799.400000000014,3800.193132909143
3801.4,3801.400000000029,3800.1728416988944
3799.4,3799.4000000000174,3800.1185753634263
3800.0,3800.000000000043,3800.0400064194964
3799.4,3799.400000000029,3799.9636282988063
3800.0,3800.000000000024,3799.926856391278
3800.0,3800.000000000025,3799.9658904414387
3800.0,3800.000000000032,3800.101533423974
3800.4,3800.4000000000433,3800.3283418732917
3800.8,3800.800000000019,3800.6116404841314
3800.6,3800.6000000000595,3800.8943174499695
3801.4,3801.4000000000156,3801.111850177836
3801.4,3801.4000000000433,3801.2109580105985
3801.4,3801.400000000001,3801.1657779324983
3801.4,3801.3999999999764,3800.986099093999
3800.8,3800.800000000016,3800.7147854820696
3800.6,3800.600000000054,3800.41516119421
