3785.8,3785.800000000061,3788.0586394632173
3788.6,3788.6000000000317,3787.735629223198
3788.6,3788.600000000027,3787.4248276706926
3787.6,3787.600000000007,3787.134069584964
3786.6,3786.600000000017,3786.878467952134
3786.4,3786.4000000000246,3786.6774563020226
3786.0,3786.00000000005,3786.5490847574724
3786.4,3786.4000000000333,3786.5033586510126
3786.2,3786.2000000000203,3786.536867009156
3786.8,3786.800000000036,3786.630708189371
3787.0,3787.000000000042,3786.7528285713893
3787.8,3787.8000000000234,3786.8645926267127
3787.0,3787.0000000000596,3786.930074552267
3787.0,3787.000000000004,3786.925601953218
3786.2,3786.1999999999925,3786.8467967848815
3787.0,3787.000000000045,3786.7108685514536
3786.0,3786.000000000001,3786.553113570126
3786.2,3786.1999999999975,3786.4181518552255
3786.2,3786.1999999999966,3786.34795734054
3787.4,3787.3999999999783,3786.369771638213
3787.0,3786.999999999962,3786.4872200393434
3786.0,3785.999999999994,3786.6772678252987
3785.8,3785.799999999978,3786.894211458533
3787.2,3787.199999999969,3787.0800563860776
3787.4,3787.3999999999837,3787.178878373706
3787.2,3787.1999999999734,3787.15157945801
3787.2,3787.1999999999666,3786.987175398592
3787.2,3787.199999999955,3786.7074958367143
3786.0,3785.999999999954,3786.363776897286
3786.8,3786.7999999999756,3786.025680540531
3785.6,3785.5999999999517,3785.765255037877
3784.8,3784.799999999974,3785.639732807457
3785.8,3785.7999999999774,3785.677468563188
3786.0,3785.9999999999573,3785.87062511677
3786.2,3786.199999999961,3786.1765765930427
3786.8,3786.7999999999865,3786.5278289286525
3786.8,3786.7999999999765,3786.848109302097
3787.0,3786.9999999999573,3787.0707036606996
3787.2,3787.199999999951,3787.154533534938
3787.2,3787.1999999999666,3787.094015431006
3786.2,3786.1999999999475,3786.920299055579
3786.4,3786.399999999988,3786.693636391106
3787.2,3787.199999999953,3786.488839312022
3785.6,3785.599999999926,3786.377475808076
3786.8,3786.7999999999292,3786.4112071603386
3787.0,3786.999999999958,3786.6103003070516
3787.4,3787.400000000011,3786.9599719571443
3787.6,3787.599999999957,3787.415203454013
3787.8,3787.799999999971,3787.91253667642
3788.0,3787.9999999999977,3788.3856687487055
3788.6,3788.6000000000145,3788.7808297854235
3789.0,3789.000000000031,3789.0681433774066
3789.6,3789.6000000000126,3789.2463465867104
3789.2,3789.2000000000075,3789.3400492840715
3789.2,3789.200000000011,3789.3906525149723
3789.2,3789.20000000003,3789.443612509789
3789.8,3789.8000000000156,3789.535536243452
3790.0,3790.000000000044,3789.6844478254716
3790.0,3790.0000000000286,3789.8855515167934
3790.0,3790.000000000023,3790.1132438669015
3789.8,3789.8000000000234,3790.328439345602
3790.0,3790.000000000032,3790.488929018214
3790.6,3790.6000000000413,3790.559836641365
3790.8,3790.8000000000216,3790.5214149329286
3790.8,3790.800000000059,3790.372345616369
3790.8,3790.8000000000134,3790.128077397272
3789.8,3789.800000000043,3789.815150179185
3789.6,3789.599999999999,3789.46350963334
3788.8,3788.799999999977,3789.099229237574
3788.6,3788.600000000012,3788.7397374137176
3788.6,3788.600000000054,3788.3927207658426
