3785.8,3785.800000000065,3787.8104419623032
3786.0,3786.00000000003,3786.832479215723
3784.6,3784.600000000028,3786.0827955008135
3786.0,3786.0000000000077,3785.644882993357
3785.0,3785.000000000018,3785.521891858039
3785.8,3785.8000000000243,3785.638037647425
3786.0,3786.00000000005,3785.864966578735
3786.2,3786.2000000000353,3786.064063098866
3786.4,3786.4000000000196,3786.1303041449983
3785.0,3785.000000000037,3786.02297210746
3785.4,3785.400000000043,3785.7733966273554
3785.4,3785.400000000023,3785.4681118599256
3785.6,3785.6000000000595,3785.2144064106765
3785.4,3785.400000000006,3785.1011266271476
3785.8,3785.7999999999915,3785.168715481957
3786.0,3786.0000000000446,3785.398538461873
3786.0,3786.0000000000036,3785.7241220841324
3786.0,3785.9999999999986,3786.0588177834725
3786.0,3785.9999999999986,3786.3286096944853
3786.4,3786.399999999979,3786.4973979276238
3786.8,3786.799999999964,3786.575517465197
3786.8,3786.799999999995,3786.6090939047085
3786.8,3786.799999999976,3786.6554236697084
3786.8,3786.7999999999706,3786.7549821168323
3786.2,3786.199999999985,3786.911846417712
3786.4,3786.3999999999737,3787.090839605356
3786.4,3786.399999999967,3787.2329154948984
3786.8,3786.799999999956,3787.282841658212
3787.0,3786.9999999999577,3787.2180039300274
3787.4,3787.399999999977,3787.0662252724064
3787.6,3787.599999999953,3786.9043121042523
3787.2,3787.1999999999757,3786.8362475854274
3787.6,3787.5999999999763,3786.9578625675617
3787.8,3787.799999999958,3787.3204299011377
3788.2,3788.199999999963,3787.906752198759
3790.0,3789.999999999987,3788.6293951810812
3789.6,3789.5999999999785,3789.3530795095867
3788.2,3788.1999999999566,3789.934612277836
3789.6,3789.599999999956,3790.267258318269
3790.0,3789.999999999969,3790.314523071706
3790.2,3790.199999999949,3790.121712143341
3789.4,3789.3999999999896,3789.801188430877
3789.4,3789.399999999953,3789.496289361834
3789.4,3789.399999999928,3789.336170378953
3789.6,3789.599999999929,3789.396807244355
3789.4,3789.399999999957,3789.680988866973
3789.8,3789.8000000000106,3790.1232724214715
3790.8,3790.799999999959,3790.6170599455486
3791.0,3790.9999999999727,3791.053372208748
3792.0,3791.999999999998,3791.3572344904505
3792.0,3792.0000000000164,3791.5090777705987
3791.2,3791.200000000033,3791.5445296413536
3792.0,3792.000000000013,3791.534128400975
3792.0,3792.0000000000086,3791.551788782642
3791.8,3791.8000000000134,3791.6446052112333
3792.0,3792.0000000000286,3791.815489984295
3791.8,3791.8000000000175,3792.024734794419
3792.0,3792.000000000045,3792.2089947862582
3792.0,3792.00000000003,3792.3093589606606
3791.8,3791.800000000025,3792.2967043744707
3791.8,3791.8000000000243,3792.1837437746103
3792.0,3792.0000000000337,3792.018579854158
3791.4,3791.4000000000406,3791.862078212547
3791.4,3791.4000000000237,3791.758056293311
3791.8,3791.8000000000598,3791.7085396598122
3791.2,3791.200000000015,3791.6648327017865
3791.6,3791.600000000043,3791.5393674147667
3791.6,3791.6,3791.2353545791216
3791.6,3791.5999999999767,3790.6841503630185
3791.8,3791.800000000015,3789.8766977333053
3791.2,3791.2000000000535,3788.876850897081
