3794.4214285714284,3794.421428571491,3791.057666927504
3794.3714285714286,3794.3714285714623,3792.910197403632
3794.7071428571426,3794.7071428571735,3794.2612087758503
3794.442857142857,3794.4428571428675,3794.815620563681
3792.407142857143,3792.4071428571633,3794.5744998342275
3793.392857142857,3793.392857142884,3793.8030494863806
3794.192857142857,3794.1928571429066,3792.8921279970837
3793.2,3793.2000000000307,3792.1826763265676
3793.114285714286,3793.114285714308,3791.834112719336
3792.2071428571426,3792.2071428571794,3791.7915101939866
3791.407142857143,3791.4071428571847,3791.8564582058434
3791.085714285714,3791.0857142857376,3791.817629260979
3790.664285714285,3790.6642857143456,3791.572245845138
3791.707142857143,3791.707142857147,3791.179340209397
3792.8357142857144,3792.8357142857067,3790.8233460319843
3792.9,3792.900000000046,3790.712403420045
3792.95,3792.950000000003,3790.9669552666096
3791.2142857142853,3791.2142857142844,3791.5560858326803
3793.114285714286,3793.1142857142822,3792.3119945906874
3793.792857142857,3793.7928571428356,3793.011773667966
3793.192857142857,3793.19285714282,3793.481623645585
3793.0,3792.999999999995,3793.6688927053774
3793.185714285714,3793.185714285693,3793.646185951344
3792.935714285714,3792.935714285687,3793.548880208612
3793.057142857143,3793.0571428571284,3793.483088069881
3793.664285714285,3793.6642857142624,3793.4567187271346
3793.9285714285716,3793.9285714285397,3793.3735444946064
3793.135714285714,3793.1357142856687,3793.0956119326447
3791.4142857142856,3791.414285714243,3792.540949061745
3791.371428571428,3791.3714285714045,3791.761678550214
3790.885714285714,3790.8857142856687,3790.9545827767233
3790.057142857143,3790.05714285712,3790.3894658089657
3789.6285714285714,3789.6285714285495,3790.284076343241
3789.2,3789.1999999999593,3790.685707276358
3790.542857142857,3790.54285714282,3791.421875547655
3790.3142857142857,3790.3142857142757,3792.1527656489816
3791.2285714285713,3791.228571428552,3792.5095729155328
3791.778571428571,3791.7785714285314,3792.258864294122
3792.1214285714286,3792.121428571383,3791.4158602393923
3791.8714285714286,3791.8714285713986,3790.2491907398344
3789.421428571429,3789.4214285713765,3789.1685306665468
3788.428571428571,3788.4285714285625,3788.5422183796227
3788.542857142857,3788.54285714281,3788.527796213065
3789.3142857142857,3789.3142857142147,3788.9961540047066
3789.9357142857143,3789.9357142856466,3789.589021870929
3790.2928571428574,3790.292857142817,3789.8879324871737
3788.971428571428,3788.9714285714404,3789.619022017701
3789.1857142857143,3789.1857142856725,3788.79798894707
3788.3714285714286,3788.3714285714004,3787.7438698325554
3786.75,3786.7499999999995,3786.9490445632073
3788.221428571428,3788.2214285714467,3786.8595572477448
3790.1,3790.1000000000317,3787.663488529408
3790.735714285714,3790.735714285727,3789.184785998923
3791.7071428571426,3791.7071428571553,3790.9347195819514
3791.714285714286,3791.7142857142976,3792.3028937087975
3793.028571428571,3793.0285714286038,3792.806362218657
3792.057142857143,3792.05714285716,3792.288015026207
3790.3857142857137,3790.385714285757,3790.976972338982
3789.671428571429,3789.671428571459,3789.3848087060624
3788.442857142857,3788.442857142883,3788.084442784635
3787.464285714286,3787.4642857143112,3787.4703331073874
3786.464285714286,3786.4642857143203,3787.605761606607
3786.685714285714,3786.6857142857566,3788.2224604785915
3788.335714285714,3788.3357142857362,3788.8684046269473
3789.45,3789.450000000059,3789.1330542616024
3790.8357142857144,3790.83571428573,3788.8458534724505
3789.0928571428567,3789.0928571429013,3788.1580829278178
3785.7428571428572,3785.7428571428586,3787.4729304875373
3784.9785714285713,3784.978571428548,3787.25823025017
3784.678571428571,3784.678571428588,3787.8287810125166
3785.028571428572,3785.028571428627,3789.19701657553
