3795.2,3795.2000000000608,3796.0774915421416
3795.6,3795.600000000028,3795.8500619273473
3796.0,3796.000000000027,3795.7560679561598
3796.0,3796.000000000005,3795.7936781967046
3796.4,3796.4000000000165,3795.9434263767603
3796.2,3796.2000000000244,3796.1749408316628
3796.0,3796.0000000000477,3796.45535563957
3796.8,3796.800000000032,3796.7570088656526
3797.4,3797.400000000018,3797.0623608453834
3797.4,3797.4000000000347,3797.3649610353496
3797.6,3797.6000000000395,3797.6664947955405
3798.0,3798.0000000000227,3797.971107581459
3798.0,3798.0000000000573,3798.2790025587474
3798.6,3798.6000000000035,3798.581513108202
3798.6,3798.5999999999885,3798.8594066924074
3799.0,3799.0000000000414,3799.0852077714812
3799.4,3799.400000000001,3799.2291102419936
3799.4,3799.399999999998,3799.2669314700793
3799.2,3799.1999999999953,3799.1878625099616
3799.2,3799.199999999978,3798.999699200121
3799.4,3799.3999999999614,3798.7298291311345
3798.0,3797.999999999995,3798.421348061893
3797.4,3797.3999999999783,3798.1249904107626
3797.2,3797.1999999999707,3797.8887230004043
3798.6,3798.599999999984,3797.7475458587396
3798.2,3798.1999999999734,3797.7160701459325
3798.0,3797.9999999999677,3797.7857833221847
3797.8,3797.7999999999543,3797.927734426977
3798.0,3797.999999999955,3798.0999885727133
3797.8,3797.799999999973,3798.2579780864644
3798.8,3798.7999999999524,3798.3651445852456
3797.8,3797.7999999999747,3798.401217111366
3797.6,3797.599999999978,3798.3661176517267
3799.0,3798.999999999958,3798.278651204456
3798.0,3797.999999999963,3798.1705082408216
3798.8,3798.799999999988,3798.077314873962
3798.8,3798.799999999977,3798.029189068499
3797.8,3797.7999999999583,3798.04331243708
3798.4,3798.3999999999523,3798.1204031723614
3797.4,3797.3999999999705,3798.245856644039
3797.4,3797.399999999946,3798.39501930766
3798.8,3798.7999999999884,3798.5409381578984
3799.0,3798.9999999999545,3798.6622885171955
3798.8,3798.799999999929,3798.749197203527
3799.0,3798.999999999932,3798.8053331636333
3799.0,3798.999999999958,3798.84574272675
3798.8,3798.8000000000106,3798.891147015373
3799.0,3798.9999999999586,3798.9604441092356
3799.2,3799.1999999999694,3799.0636794722705
3799.0,3798.9999999999964,3799.1976182778853
3799.4,3799.4000000000183,3799.345308921339
3799.4,3799.400000000031,3799.4798773625726
3799.4,3799.400000000012,3799.571560851427
3799.6,3799.600000000007,3799.5960254209126
3799.6,3799.600000000013,3799.541589994351
3799.6,3799.6000000000295,3799.413226781287
3799.6,3799.600000000015,3799.2320626877267
3799.0,3799.000000000043,3799.030339195624
3798.6,3798.6000000000276,3798.8430604260843
3798.2,3798.2000000000207,3798.6985180263937
3798.2,3798.200000000026,3798.6102569768236
3798.8,3798.8000000000316,3798.5727261240195
3798.8,3798.8000000000397,3798.5619188425426
3799.0,3799.000000000022,3798.5410002244403
3798.8,3798.800000000059,3798.4695882810333
3798.2,3798.200000000013,3798.3143664042805
3798.0,3798.000000000042,3798.058321564294
3797.0,3796.999999999997,3797.706232989439
3797.8,3797.7999999999743,3797.284992779198
3796.8,3796.8000000000156,3796.838667675795
3796.8,3796.8000000000525,3796.419555365429
