3811.6,3811.6000000000604,3810.546642734597
3811.6,3811.6000000000286,3810.82925315192
3810.8,3810.8000000000266,3810.812371545965
3810.8,3810.800000000007,3810.6076652270094
3810.8,3810.800000000017,3810.3858889505505
3810.6,3810.600000000024,3810.3037297730334
3810.6,3810.6000000000486,3810.4389633206224
3810.8,3810.8000000000316,3810.762055782359
3811.4,3811.4000000000187,3811.1557651217204
3811.8,3811.8000000000366,3811.4727505470732
3810.8,3810.8000000000425,3811.6044647172175
3811.8,3811.8000000000234,3811.5301626488167
3811.8,3811.80000000006,3811.3245186249633
3810.6,3810.6000000000054,3811.1214722721425
3810.8,3810.7999999999925,3811.051683054849
3810.8,3810.8000000000447,3811.182407730567
3812.0,3812.0000000000036,3811.4867607353976
3812.0,3811.9999999999995,3811.8553724023127
3812.2,3812.199999999996,3812.1440927490203
3812.2,3812.1999999999807,3812.235540345579
3811.2,3811.1999999999643,3812.0870183493803
3811.0,3810.9999999999936,3811.7445987084734
3811.0,3810.9999999999773,3811.3191853778944
3811.2,3811.1999999999684,3810.937439118264
3811.2,3811.1999999999857,3810.6907522859688
3810.4,3810.399999999975,3810.60464630452
3811.0,3810.9999999999677,3810.640023006317
3810.4,3810.3999999999546,3810.7222841981634
3811.0,3810.999999999957,3810.7818890121266
3811.0,3810.999999999973,3810.786097302749
3811.2,3811.1999999999525,3810.747708812908
3811.0,3810.999999999976,3810.7090230668564
3811.2,3811.199999999978,3810.711614100766
3811.2,3811.1999999999534,3810.7687944823465
3811.0,3810.999999999961,3810.85508074088
3810.0,3809.9999999999873,3810.9173196242223
3811.0,3810.9999999999764,3810.900608244017
3811.0,3810.999999999959,3810.774697136987
3811.0,3810.9999999999523,3810.546881327486
3809.6,3809.5999999999685,3810.255058305032
3809.4,3809.3999999999464,3809.9454731132228
3809.2,3809.1999999999875,3809.647909457423
3809.2,3809.1999999999525,3809.3623621061
3809.0,3808.9999999999295,3809.064843314269
3808.8,3808.7999999999297,3808.729274639606
3808.0,3807.9999999999577,3808.353071293263
3807.8,3807.8000000000116,3807.9711279502026
3807.2,3807.199999999955,3807.648296484687
3807.8,3807.7999999999683,3807.4516376983015
3808.6,3808.5999999999976,3807.4150953826547
3807.4,3807.400000000016,3807.5147769405503
3808.4,3808.4000000000306,3807.669434427216
3807.0,3807.0000000000105,3807.7692480901237
3807.0,3807.000000000008,3807.7219567425695
3808.2,3808.2000000000107,3807.495701785008
3807.8,3807.80000000003,3807.137799735874
3806.6,3806.6000000000154,3806.758720208
3806.6,3806.6000000000427,3806.486497917658
3806.6,3806.600000000029,3806.4112056529348
3806.6,3806.600000000022,3806.544900858679
3806.6,3806.600000000025,3806.81640928495
3807.8,3807.8000000000325,3807.104760992432
3806.8,3806.8000000000393,3807.297038037887
3807.6,3807.60000000002,3807.3442994807942
3807.0,3807.0000000000578,3807.2890754954465
3807.0,3807.000000000015,3807.2501950272904
3807.0,3807.0000000000437,3807.370104558096
3807.0,3806.9999999999995,3807.7475108693993
3808.2,3808.199999999974,3808.3858479967853
3808.8,3808.800000000015,3809.181885018079
3808.8,3808.8000000000525,3809.9612584993847
