3784.6,3784.600000000062,3784.7583727326664
3784.6,3784.600000000032,3784.4658520771004
3783.8,3783.8000000000297,3784.258178289134
3783.8,3783.8000000000056,3784.1743698126347
3784.6,3784.6000000000176,3784.2194209147806
3783.6,3783.600000000023,3784.363613248513
3784.6,3784.6000000000513,3784.5535168203337
3784.8,3784.8000000000325,3784.7306368925974
3785.0,3785.0000000000177,3784.8509419132347
3785.0,3785.000000000037,3784.898279043682
3785.0,3785.000000000041,3784.8870224354296
3785.0,3785.0000000000227,3784.853329170028
3785.0,3785.000000000059,3784.838598971545
3785.0,3785.0000000000055,3784.871580363677
3785.0,3784.999999999992,3784.9559870996045
3785.0,3785.0000000000427,3785.068338517094
3784.8,3784.8000000000006,3785.166827780365
3785.0,3784.9999999999955,3785.207819045728
3785.6,3785.5999999999967,3785.1636526384586
3784.6,3784.5999999999785,3785.0348919950347
3784.6,3784.5999999999594,3784.852186170707
3784.4,3784.399999999993,3784.666790766338
3785.0,3784.999999999978,3784.53304764963
3785.0,3784.99999999997,3784.489180897496
3784.6,3784.5999999999826,3784.5434770563597
3784.6,3784.599999999973,3784.6710063727064
3785.0,3784.9999999999663,3784.8222065155196
3784.6,3784.599999999953,3784.9403060571176
3784.8,3784.7999999999547,3784.9813179569696
3784.8,3784.799999999974,3784.929385697004
3785.0,3784.9999999999523,3784.8019683410744
3785.0,3784.9999999999727,3784.6430762948394
3784.2,3784.199999999977,3784.507139795251
3784.8,3784.7999999999543,3784.4394930269427
3783.4,3783.3999999999633,3784.4606356365675
3785.0,3784.999999999985,3784.559963228377
3785.0,3784.9999999999773,3784.7010949025253
3785.0,3784.9999999999586,3784.836599802203
3784.8,3784.7999999999543,3784.9264463501795
3784.8,3784.7999999999706,3784.953158548811
3784.8,3784.7999999999493,3784.92795567232
3785.0,3784.999999999989,3784.8855860246167
3785.0,3784.9999999999527,3784.8698549338314
3785.0,3784.9999999999272,3784.9153859812295
3785.0,3784.9999999999304,3785.032616491701
3785.4,3785.3999999999573,3785.201861385718
3785.0,3785.000000000011,3785.378911792941
3785.6,3785.5999999999585,3785.5103165247906
3785.6,3785.5999999999713,3785.5528334063456
3785.6,3785.6,3785.489901216728
3785.6,3785.600000000018,3785.3389899777967
3784.2,3784.200000000031,3785.1469756564697
3785.0,3785.000000000015,3784.9750457730756
3784.8,3784.8000000000075,3784.878466160606
3785.2,3785.2000000000153,3784.888414257801
3785.4,3785.4000000000306,3785.0023192729864
3785.4,3785.400000000017,3785.186029403833
3785.4,3785.4000000000433,3785.386806645672
3785.6,3785.6000000000295,3785.552227644818
3785.6,3785.6000000000245,3785.6479905181295
3785.4,3785.4000000000237,3785.668151416986
3785.4,3785.4000000000333,3785.63423220936
3785.8,3785.8000000000425,3785.583855056145
3785.4,3785.400000000021,3785.553494851635
3785.4,3785.400000000059,3785.5621282896095
3785.4,3785.400000000014,3785.6021846915482
3785.8,3785.8000000000447,3785.6414115324
3785.4,3785.400000000001,3785.635103003675
3785.8,3785.7999999999756,3785.5441627220644
3785.6,3785.6000000000145,3785.3521741047844
3785.8,3785.800000000053,3785.0749025520972
