3789.8,3789.8000000000616,3788.015205405345
3790.0,3790.0000000000296,3788.829265688229
3790.0,3790.000000000027,3789.5604698887387
3790.0,3790.000000000008,3790.1538369600285
3789.8,3789.800000000019,3790.5713806824215
3790.0,3790.0000000000255,3790.796062983703
3790.6,3790.6000000000513,3790.8325963126035
3790.8,3790.800000000031,3790.7051163979586
3790.8,3790.8000000000193,3790.452256598947
3790.8,3790.800000000037,3790.1205549863425
3789.8,3789.800000000042,3789.757348336522
3789.6,3789.600000000026,3789.404320245069
3788.8,3788.8000000000634,3789.092679590112
3788.6,3788.600000000007,3788.840593665167
3788.6,3788.5999999999935,3788.6530586103245
3788.6,3788.6000000000454,3788.5239434865516
3788.6,3788.6000000000035,3788.439576297538
3787.4,3787.399999999999,3788.3830153824697
3788.6,3788.599999999998,3788.338103072925
3788.6,3788.599999999978,3788.2925299497006
3788.6,3788.599999999965,3788.2394126305026
3788.4,3788.3999999999946,3788.1772442655483
3788.0,3787.9999999999795,3788.1084394093537
3787.8,3787.7999999999724,3788.0369895904337
3788.4,3788.399999999987,3787.965914623422
3787.6,3787.599999999974,3787.8952066385377
3787.4,3787.3999999999673,3787.8208209636578
3788.0,3787.999999999955,3787.735004307475
3787.4,3787.399999999956,3787.6279246299814
3787.4,3787.399999999976,3787.4902494677767
3787.2,3787.1999999999543,3787.3160788857545
3787.2,3787.1999999999744,3787.105527945672
3787.2,3787.199999999979,3786.8662969147413
3786.8,3786.7999999999597,3786.613758458232
3786.6,3786.5999999999617,3786.3693919066054
3786.6,3786.599999999989,3786.1577441129143
3785.4,3785.399999999978,3786.0024221116473
3785.8,3785.799999999959,3785.9218560303657
3785.4,3785.3999999999523,3785.9256603981066
3786.0,3785.999999999968,3786.0123453228994
3786.0,3785.999999999949,3786.1688965182084
3786.0,3785.9999999999877,3786.37239720614
3787.4,3787.399999999951,3786.5934717675495
3787.4,3787.3999999999287,3786.800967980717
3787.0,3786.999999999931,3786.967034994357
3787.2,3787.1999999999557,3787.071652250209
3787.4,3787.400000000009,3787.105744900429
3786.0,3785.999999999959,3787.0722729616177
3787.0,3786.999999999971,3786.9850596432125
3786.2,3786.1999999999975,3786.8655582456495
3787.0,3787.000000000017,3786.738163438594
3787.0,3787.000000000034,3786.6249717161545
3786.2,3786.2000000000126,3786.541026516911
3787.2,3787.200000000008,3786.491016223872
3787.0,3787.0000000000146,3786.4681359114243
3786.2,3786.2000000000307,3786.45542095163
3786.2,3786.2000000000166,3786.429386018885
3786.0,3786.000000000043,3786.3653456170455
3786.0,3786.0000000000286,3786.243439676276
3786.2,3786.2000000000226,3786.0542097173256
3786.0,3786.0000000000246,3785.8026057395346
3785.8,3785.800000000032,3785.5095502890044
3784.8,3784.800000000041,3785.2106033670552
3784.6,3784.600000000023,3784.9517865772896
3784.8,3784.8000000000593,3784.7831444346757
3785.4,3785.4000000000156,3784.7510499619216
3785.4,3785.400000000044,3784.890520719402
3785.4,3785.4000000000005,3785.2188505617314
3785.4,3785.399999999977,3785.731671560722
3785.4,3785.4000000000124,3786.402171236579
3785.4,3785.400000000054,3787.183670141576
