3804.8,3804.8000000003785,3812.6130677168503
3804.6,3804.6000000002473,3811.9358780854345
3805.6,3805.6000000004915,3811.293552686769
3805.6,3805.6000000002277,3810.6913941251582
3808.2,3808.200000000223,3810.1339755992303
3808.8,3808.8000000003058,3809.625072618698
3808.8,3808.8000000003017,3809.167612372214
3808.8,3808.800000000209,3808.763641558567
3805.0,3805.0000000002983,3808.414313056872
3805.0,3805.0000000001414,3808.1198913720636
3805.4,3805.4000000001415,3807.8797763609687
3805.4,3805.4000000002234,3807.692544331602
3805.4,3805.4000000003066,3807.55600522413
3806.0,3806.000000000393,3807.4672742349985
3806.4,3806.4000000002616,3807.422855944026
3806.4,3806.400000000154,3807.4187387544316
3806.8,3806.799999999895,3807.450497263107
3806.8,3806.800000000121,3807.5134000467838
3808.0,3808.000000000075,3807.602520281052
3808.2,3808.2000000004587,3807.7128466043814
3808.0,3808.000000000058,3807.839391696917
3808.0,3808.0000000000978,3807.977296161568
3808.2,3808.1999999999853,3808.1219254685984
3806.8,3806.800000000096,3808.2689579489684
3808.0,3808.000000000005,3808.4144620898314
3808.6,3808.599999999666,3808.554961689739
3808.6,3808.5999999999685,3808.687487763403
3809.6,3809.599999999861,3808.809616436887
3809.8,3809.800000000358,3808.9194924349176
3810.0,3810.0000000002346,3809.015838123113
3810.0,3810.0000000002888,3809.0979484203367
3810.0,3810.000000000076,3809.165672231129
3810.0,3810.0000000001587,3809.219381357489
3809.8,3809.7999999999406,3809.2599281255902
3810.0,3809.9999999998413,3809.2885932002987
3810.4,3810.400000000136,3809.3070252533676
3810.4,3810.400000000091,3809.317174296329
3810.0,3810.000000000087,3809.321220583513
3810.0,3810.0000000001055,3809.321501033711
3811.4,3811.4000000000506,3809.3204351106024
3810.2,3810.200000000064,3809.3204520441664
3810.0,3810.000000000004,3809.323921170556
3810.6,3810.59999999959,3809.3330870207346
3808.8,3808.799999999573,3809.3500106033225
3811.0,3810.9999999998367,3809.3765181109034
3808.6,3808.6000000002086,3809.414158038106
3810.4,3810.40000000008,3809.464167441164
3811.0,3810.9999999999845,3809.527447800125
3808.8,3808.799999999943,3809.6045506737473
3809.8,3809.7999999998883,3809.695673071053
3808.6,3808.6000000001923,3809.8006622093235
3810.6,3810.599999999951,3809.9190290929637
3809.4,3809.3999999998578,3810.0499701366266
3810.2,3810.2000000000157,3810.1923958746174
3810.4,3810.4000000001247,3810.344965650749
3810.0,3809.9999999998727,3810.506127071643
3810.2,3810.2000000001526,3810.6741589337366
3810.4,3810.3999999999787,3810.847216300807
3811.2,3811.200000000011,3811.0233764141385
3811.4,3811.399999999794,3811.2006841601647
3811.4,3811.3999999997022,3811.377195897799
3811.4,3811.399999999963,3811.55102055641
3811.6,3811.600000000042,3811.7203570510546
3812.0,3812.000000000082,3811.883527219275
3812.0,3811.9999999997317,3812.039003657903
3811.8,3811.79999999973,3812.1854320232546
3813.6,3813.5999999999276,3812.321647547615
3813.8,3813.799999999964,3812.4466857132525
3812.0,3811.999999999908,3812.55978720652
3812.0,3811.9999999998613,3812.660397443527
3813.6,3813.6000000000313,3812.7481611105354
3813.0,3813.0000000000587,3812.822912292469
3812.0,3811.9999999999977,3812.884660868357
3813.0,3812.9999999999673,3812.9335759304386
3812.0,3811.9999999998918,3812.9699670327323
3812.2,3812.199999999868,3812.9942640941
3812.4,3812.4000000000146,3813.006996770807
3813.0,3813.000000000132,3813.008774075527
