3798.885714285714,3798.885714285777,3802.0810944298887
3798.407142857143,3798.407142857174,3801.2553150320464
3799.728571428571,3799.728571428599,3800.4437581894617
3800.135714285714,3800.1357142857214,3799.8368233650613
3800.3999999999996,3800.400000000018,3799.532612657842
3799.9071428571424,3799.9071428571665,3799.4915084356526
3799.914285714286,3799.9142857143365,3799.5623568749606
3799.6142857142854,3799.614285714319,3799.566839764235
3800.2785714285715,3800.2785714285915,3799.3994324599485
3800.2285714285713,3800.2285714286077,3799.092034507842
3799.585714285714,3799.5857142857576,3798.8090935538708
3797.9214285714284,3797.9214285714534,3798.7728450668296
3797.7428571428563,3797.7428571429173,3799.152852858822
3799.1785714285716,3799.178571428577,3799.9725701872676
3800.4071428571424,3800.4071428571337,3801.078981311568
3803.3214285714284,3803.3214285714757,3802.1924383102687
3803.7214285714285,3803.7214285714317,3803.016221590317
3803.864285714286,3803.8642857142854,3803.3569973291014
3803.8428571428567,3803.842857142854,3803.2017699509242
3802.2857142857138,3802.285714285694,3802.7168621588785
3801.5214285714283,3801.52142857139,3802.170488782434
3801.221428571428,3801.2214285714226,3801.8155649218843
3801.8,3801.799999999979,3801.786946257706
3802.328571428571,3802.328571428543,3802.0591854050035
3800.9857142857136,3800.985714285699,3802.4812167189043
3802.614285714285,3802.61428571426,3802.8675176947086
3803.628571428571,3803.628571428541,3803.09893010919
3803.242857142857,3803.2428571428113,3803.1829797217692
3804.171428571429,3804.1714285713842,3803.2445712367676
3804.4499999999994,3804.4499999999757,3803.4529495765128
3804.357142857143,3804.357142857095,3803.9226936024547
3804.357142857142,3804.357142857116,3804.6396991469023
3805.364285714286,3805.3642857142627,3805.451153749936
3806.0928571428567,3806.092857142814,3806.127156635121
3806.8428571428567,3806.8428571428185,3806.466090453837
3805.428571428571,3805.4285714285597,3806.3934181629224
3806.035714285714,3806.0357142856947,3806.005321474643
3805.107142857143,3805.1071428571026,3805.533957816574
3805.428571428571,3805.428571428524,3805.248125020296
3804.75,3804.749999999969,3805.3341223972047
3805.1642857142856,3805.1642857142347,3805.8116861350622
3806.171428571428,3806.171428571417,3806.524086219969
3807.485714285714,3807.485714285668,3807.207171643185
3807.942857142857,3807.9428571427857,3807.605551759109
3808.15,3808.149999999932,3807.582519015149
3807.8999999999996,3807.8999999999596,3807.173902424795
3806.8642857142854,3806.8642857142977,3806.562943969322
3806.5,3806.4999999999577,3805.9905783076065
3806.042857142857,3806.0428571428297,3805.6453688941556
3805.6,3805.5999999999985,3805.5856753747967
3804.942857142857,3804.9428571428734,3805.729679303341
3804.921428571429,3804.921428571463,3805.915109179717
3804.635714285714,3804.6357142857278,3805.9963552683457
3806.078571428571,3806.078571428581,3805.9287020521124
3807.0714285714284,3807.0714285714434,3805.7962795218764
3806.3714285714286,3806.371428571459,3805.76862698651
3805.7857142857138,3805.7857142857306,3806.0066558824883
3807.5214285714287,3807.521428571473,3806.564753222647
3806.907142857143,3806.9071428571733,3807.3390110007226
3807.542857142857,3807.54285714288,3808.0902852331865
3807.4857142857145,3807.4857142857404,3808.535047497706
3808.2785714285715,3808.278571428604,3808.463930478108
3807.671428571428,3807.6714285714697,3807.8334682926857
3806.542857142857,3806.5428571428793,3806.787917419092
3805.592857142857,3805.592857142918,3805.6000205614346
3805.1499999999996,3805.1500000000133,3804.5570738249135
3804.885714285714,3804.8857142857582,3803.8439177718233
3804.3999999999996,3804.3999999999996,3803.4755327848375
3804.2428571428572,3804.2428571428327,3803.3083293611817
3804.1499999999996,3804.1500000000146,3803.122254171636
3803.7999999999997,3803.8000000000557,3802.7330695229516
