3808.0,3808.0000000000623,3807.3770052274317
3809.0,3809.0000000000323,3807.8036276632533
3808.8,3808.800000000029,3808.0904418670457
3808.0,3808.0000000000055,3808.2141451777907
3808.8,3808.8000000000166,3808.1800906517246
3807.6,3807.6000000000217,3808.019608046476
3807.6,3807.60000000005,3807.7815296292465
3807.0,3807.0000000000337,3807.520165898497
3807.0,3807.000000000019,3807.2828322214978
3807.2,3807.200000000036,3807.100055626245
3806.6,3806.6000000000427,3806.9807934379974
3806.8,3806.800000000022,3806.9135971435376
3807.4,3807.400000000059,3806.8730414535617
3806.6,3806.600000000004,3806.829350130103
3806.6,3806.5999999999935,3806.7583607259817
3807.0,3807.0000000000427,3806.6489858735804
3807.0,3806.9999999999986,3806.5061317557866
3806.6,3806.5999999999976,3806.348390540642
3806.0,3805.9999999999977,3806.201347666409
3806.0,3805.9999999999773,3806.0886083118394
3806.0,3805.9999999999613,3806.023297156122
3805.8,3805.7999999999947,3806.002641903584
3806.0,3805.999999999979,3806.0073570464087
3806.0,3805.999999999969,3806.0061533260987
3806.0,3805.9999999999854,3805.964203250944
3805.6,3805.5999999999726,3805.8532167945164
3805.4,3805.3999999999673,3805.6602591145024
3805.0,3804.999999999956,3805.3927272986225
3806.0,3805.999999999954,3805.077924241671
3804.4,3804.3999999999737,3804.7571471056935
3804.4,3804.3999999999533,3804.4757376899447
3804.4,3804.399999999973,3804.2716970959377
3804.4,3804.3999999999764,3804.1659221109053
3804.4,3804.399999999957,3804.156741257293
3805.0,3804.9999999999595,3804.2203089957206
3804.2,3804.1999999999875,3804.3168560086765
3804.0,3803.999999999978,3804.4012140385307
3804.0,3803.999999999957,3804.434865685873
3804.0,3803.999999999953,3804.3963333843326
3804.0,3803.9999999999695,3804.2871400612025
3804.0,3803.9999999999472,3804.131737391134
3804.0,3803.999999999987,3803.9713940291067
3803.8,3803.799999999952,3803.853635893101
3804.0,3803.999999999927,3803.820002776537
3804.0,3803.99999999993,3803.895316063679
3805.0,3804.999999999955,3804.0812286227024
3805.4,3805.40000000001,3804.355669432333
3804.2,3804.1999999999584,3804.6782200418434
3804.8,3804.799999999973,3804.9998964651527
3804.6,3804.599999999997,3805.274680904426
3804.8,3804.800000000015,3805.4697532422874
3805.4,3805.400000000031,3805.571809670464
3805.6,3805.600000000012,3805.58799366438
3805.8,3805.8000000000084,3805.5414803303142
3806.0,3806.0000000000155,3805.4632255650263
3805.6,3805.600000000028,3805.382409612316
3804.6,3804.6000000000167,3805.3183925533117
3806.0,3806.0000000000427,3805.2764844263456
3804.4,3804.400000000028,3805.2486670696953
3805.6,3805.6000000000226,3805.2189220770524
3804.8,3804.800000000024,3805.1714413971963
3806.0,3806.00000000003,3805.0991165215555
3805.0,3805.00000000004,3805.0095721580606
3805.0,3805.000000000021,3804.926673826704
3804.8,3804.8000000000593,3804.8867159533006
3805.0,3805.000000000014,3804.930033932117
3805.2,3805.200000000044,3805.090150152867
3805.0,3805.0,3805.383372915483
3805.2,3805.1999999999757,3805.801781991493
3806.0,3806.000000000013,3806.3117362431535
3805.8,3805.8000000000525,3806.858632461584
