3803.0,3803.0000000000628,3805.1308144990235
3802.8,3802.8000000000297,3804.574209571573
3803.0,3803.0000000000296,3804.1783160112877
3805.4,3805.4000000000083,3803.9745664082006
3804.0,3804.0000000000186,3803.9676315692573
3805.0,3805.000000000027,3804.1354228071095
3805.0,3805.0000000000523,3804.4334105453904
3805.0,3805.0000000000337,3804.8024604872917
3805.0,3805.000000000018,3805.178783087933
3805.0,3805.000000000037,3805.5042440065267
3805.0,3805.0000000000414,3805.7352539038516
3805.6,3805.600000000024,3805.848747536572
3806.2,3806.200000000059,3805.8443174829717
3805.8,3805.800000000006,3805.7422817070446
3806.0,3805.9999999999927,3805.5782030268097
3805.8,3805.800000000045,3805.3950058795367
3805.6,3805.600000000004,3805.234237596832
3804.2,3804.200000000001,3805.12812739959
3805.2,3805.199999999999,3805.093892539333
3804.4,3804.399999999979,3805.1312717954497
3805.4,3805.399999999966,3805.223625442035
3805.8,3805.7999999999947,3805.3422522614383
3805.6,3805.599999999979,3805.4529695357637
3805.6,3805.5999999999717,3805.5235943785196
3805.6,3805.599999999987,3805.530828013666
3805.4,3805.399999999976,3805.4651994237474
3805.8,3805.799999999968,3805.333135702921
3804.6,3804.5999999999544,3805.1558093419217
3804.6,3804.5999999999535,3804.9650516015568
3804.6,3804.5999999999744,3804.7971911212408
3804.6,3804.5999999999517,3804.6860682195343
3805.2,3805.1999999999725,3804.656614550424
3804.6,3804.5999999999776,3804.720251604013
3805.2,3805.1999999999543,3804.8729808133057
3805.2,3805.1999999999603,3805.096491090537
3805.4,3805.3999999999874,3805.3620065188643
3805.6,3805.599999999979,3805.636057569229
3805.6,3805.599999999958,3805.8869897191976
3806.0,3805.9999999999513,3806.090895294002
3806.4,3806.399999999969,3806.2357908858116
3806.2,3806.1999999999425,3806.3232342936
3806.0,3805.9999999999873,3806.3671054287756
3806.4,3806.3999999999533,3806.3898575917015
3806.6,3806.5999999999276,3806.4170615650064
3806.8,3806.799999999928,3806.471411130873
3806.6,3806.599999999957,3806.5674650284373
3806.8,3806.8000000000093,3806.7082451762867
3807.0,3806.999999999957,3806.884424829607
3807.0,3806.999999999968,3807.0763004199052
3807.0,3806.9999999999973,3807.2581557389262
3807.4,3807.4000000000156,3807.4041154329716
3807.4,3807.4000000000315,3807.494251437101
3807.4,3807.400000000013,3807.519621363488
3807.4,3807.4000000000065,3807.485103380673
3807.4,3807.400000000013,3807.4093154419197
3807.4,3807.4000000000283,3807.321487491956
3807.6,3807.6000000000167,3807.2557803918326
3807.2,3807.200000000042,3807.244090736843
3807.2,3807.200000000029,3807.308735830495
3807.8,3807.8000000000247,3807.4565024206754
3807.8,3807.800000000025,3807.6753415990297
3808.0,3808.0000000000296,3807.934531966638
3808.0,3808.0000000000396,3808.1884963051043
3808.0,3808.00000000002,3808.383762013738
3807.8,3807.8000000000593,3808.46793457792
3808.6,3808.6000000000126,3808.3991268760487
3807.6,3807.600000000043,3808.154140946207
3808.0,3808.000000000001,3807.733866948158
3808.0,3807.9999999999754,3807.164821602161
3807.8,3807.8000000000147,3806.4964155491507
3807.4,3807.4000000000533,3805.7942955354265
