3800.2,3800.20000000006,3800.83841143868
3800.4,3800.4000000000296,3800.8743001032394
3800.4,3800.4000000000287,3800.7685481956923
3800.6,3800.6000000000045,3800.721402594817
3800.6,3800.600000000018,3800.857851024274
3800.6,3800.600000000022,3800.5762756304757
3800.6,3800.6000000000486,3800.859650381438
3800.6,3800.600000000032,3800.5369171598823
3801.2,3801.200000000019,3801.046984965779
3801.2,3801.2000000000353,3801.0161922514117
3801.2,3801.2000000000403,3801.73025377565
3801.2,3801.2000000000235,3802.070584884284
3803.6,3803.6000000000577,3802.680057455182
3803.2,3803.2000000000044,3803.143915303676
3803.2,3803.19999999999,3803.2882726259336
3803.2,3803.200000000045,3803.628252790995
3802.4,3802.4000000000024,3803.2889493601506
3803.2,3803.1999999999966,3803.5341754573924
3803.2,3803.199999999997,3803.07761843221
3803.4,3803.3999999999783,3803.392997864962
3803.4,3803.3999999999646,3803.182697834694
3803.4,3803.399999999992,3803.5241856596267
3803.8,3803.799999999977,3803.5729765589213
3803.8,3803.799999999969,3803.639157034771
3803.4,3803.3999999999824,3803.710726124982
3803.4,3803.3999999999724,3803.2928389627286
3804.0,3803.999999999963,3803.271909013052
3802.4,3802.399999999953,3802.555114423636
3802.0,3801.999999999951,3802.5746827778735
3802.0,3801.999999999973,3801.985891714466
3802.0,3801.999999999952,3802.1606724182916
3802.4,3802.399999999974,3801.942556942244
3802.2,3802.199999999976,3802.110688373369
3802.0,3801.9999999999563,3802.149691917806
3802.2,3802.19999999996,3802.0167834008125
3802.0,3801.9999999999864,3802.104579639104
3802.2,3802.1999999999784,3801.626544837365
3802.0,3801.9999999999577,3801.7632999536513
3801.4,3801.3999999999533,3801.2566424882175
3801.8,3801.799999999969,3801.577492782712
3801.6,3801.5999999999467,3801.3877111364277
3802.0,3801.999999999989,3801.8373492762116
3802.4,3802.3999999999533,3801.9765068327292
3802.0,3801.999999999929,3802.224332078849
3802.6,3802.5999999999303,3802.4298459347924
3801.8,3801.7999999999574,3802.2024385539085
3802.8,3802.8000000000134,3802.3140856432715
3802.2,3802.1999999999593,3801.74359666776
3801.4,3801.3999999999705,3801.8867180101583
3801.6,3801.599999999999,3801.417251640019
3801.6,3801.6000000000163,3801.760464388404
3802.2,3802.2000000000317,3801.708695717633
3802.8,3802.8000000000143,3802.1493994020807
3802.8,3802.80000000001,3802.4497047814266
3802.8,3802.8000000000134,3802.6786229596373
3802.8,3802.80000000003,3803.085168070609
3802.8,3802.800000000018,3802.961432359266
3803.4,3803.400000000044,3803.38251994439
3803.2,3803.2000000000307,3803.1186766469336
3803.4,3803.4000000000233,3803.621206716475
3803.6,3803.6000000000236,3803.521080608016
3804.2,3804.2000000000317,3804.0352910815964
3803.8,3803.80000000004,3804.1226836914843
3804.0,3804.000000000021,3804.317047510647
3804.0,3804.0000000000596,3804.339232153089
3804.2,3804.2000000000126,3803.9151549051053
3804.4,3804.4000000000433,3803.704502444625
3802.0,3801.9999999999986,3802.7728516558223
3803.4,3803.399999999974,3802.475255914595
3801.4,3801.4000000000137,3801.5217223993272
3801.2,3801.200000000054,3801.388706320228
