3784.8,3784.80000000006,3785.01354974695
3785.0,3785.000000000028,3785.0422923190704
3785.0,3785.000000000028,3785.0067708364145
3785.0,3785.0000000000055,3784.899249745035
3784.8,3784.800000000018,3784.7205290982774
3784.8,3784.800000000025,3784.4808586427894
3783.6,3783.600000000048,3784.198982860857
3784.4,3784.4000000000306,3783.8994584289244
3783.4,3783.400000000018,3783.608740371181
3783.0,3783.000000000034,3783.3507928110157
3783.2,3783.20000000004,3783.1430915006354
3783.0,3783.000000000022,3782.9938240174256
3783.0,3783.0000000000573,3782.9008693957617
3783.0,3783.000000000001,3782.852794127277
3783.0,3782.999999999991,3782.831702441211
3782.6,3782.600000000043,3782.817403714691
3783.0,3783.0000000000014,3782.792083330585
3783.0,3782.999999999997,3782.744541655637
3782.4,3782.3999999999937,3782.673125967453
3782.2,3782.199999999973,3782.5867139661655
3782.2,3782.1999999999575,3782.5034728843043
3782.2,3782.19999999999,3782.4475468598357
3783.2,3783.1999999999744,3782.444235515449
3783.4,3783.399999999969,3782.5145391666865
3782.2,3782.1999999999844,3782.670098860805
3782.4,3782.3999999999737,3782.909520235487
3782.4,3782.3999999999633,3783.216842823784
3784.4,3784.3999999999514,3783.5625405673704
3784.4,3784.399999999953,3783.9069832231144
3784.2,3784.1999999999716,3784.2058363083997
3784.4,3784.399999999951,3784.416513634354
3784.0,3783.9999999999723,3784.504589944666
3784.4,3784.399999999976,3784.4490715070706
3784.0,3783.9999999999545,3784.2456130129513
3783.6,3783.5999999999603,3783.907125876402
3784.0,3783.999999999986,3783.461681005569
3783.4,3783.3999999999764,3782.9480844367886
3782.8,3782.799999999956,3782.409909724607
3781.6,3781.599999999952,3781.8890325760563
3781.2,3781.199999999968,3781.419783707808
3781.0,3780.9999999999472,3781.0247037407767
3780.0,3779.999999999986,3780.712575253971
3780.6,3780.5999999999513,3780.4789806269478
3780.8,3780.799999999929,3780.30917015213
3779.8,3779.7999999999283,3780.182609485588
3780.8,3780.799999999957,3780.078285204726
3780.0,3780.000000000008,3779.9797341493877
3779.6,3779.5999999999563,3779.8788445718487
3779.6,3779.5999999999713,3779.7777361769095
3779.6,3779.5999999999945,3779.6884101171822
3779.6,3779.600000000015,3779.630294255844
3779.8,3779.8000000000293,3779.626210383999
3779.2,3779.200000000012,3779.697582873148
3781.0,3781.000000000008,3779.8598385050154
3780.0,3780.000000000014,3780.1188928022775
3780.0,3780.000000000029,3780.4693925995502
3780.4,3780.400000000018,3780.895034014897
3781.4,3781.400000000042,3781.3708689840314
3782.2,3782.200000000027,3781.8671314211706
3782.6,3782.6000000000217,3782.3538295183266
3782.8,3782.800000000023,3782.8052174842037
3782.8,3782.800000000031,3783.203301882136
3784.4,3784.4000000000383,3783.539744008857
3782.8,3782.800000000023,3783.8158478451323
3784.6,3784.600000000057,3784.0407070131632
3784.4,3784.400000000014,3784.227947614984
3783.8,3783.8000000000416,3784.3917752430575
3784.6,3784.599999999999,3784.5431610109376
3784.8,3784.799999999977,3784.6869592920325
3785.0,3785.0000000000114,3784.820548644226
3785.0,3785.000000000051,3784.9342682745632
