3787.4,3787.4000000000633,3789.6870319471664
3788.6,3788.600000000032,3788.6349004058097
3787.4,3787.4000000000287,3787.9247101112987
3787.4,3787.400000000005,3787.555408800969
3787.2,3787.200000000018,3787.413378902407
3787.0,3787.000000000023,3787.3281023225986
3786.8,3786.8000000000507,3787.146802730275
3786.6,3786.600000000033,3786.7957694353854
3786.6,3786.6000000000195,3786.3033072763515
3786.2,3786.2000000000344,3785.777312112178
3784.2,3784.200000000042,3785.3508161688437
3785.6,3785.600000000023,3785.1221449251743
3785.8,3785.800000000059,3785.1167911361076
3785.8,3785.800000000007,3785.2861177696486
3786.0,3785.9999999999936,3785.539741454871
3785.6,3785.600000000045,3785.7928360593396
3785.8,3785.800000000003,3786.0039499572076
3785.8,3785.7999999999997,3786.185509404748
3786.6,3786.6,3786.3842288500437
3786.6,3786.5999999999785,3786.644370761041
3787.4,3787.3999999999655,3786.97526262612
3787.4,3787.399999999995,3787.3415413729845
3787.4,3787.3999999999787,3787.681910154603
3788.0,3787.9999999999723,3787.9463526491663
3788.6,3788.5999999999863,3788.1309808848387
3788.4,3788.3999999999746,3788.289726273016
3788.8,3788.7999999999674,3788.513246627905
3788.6,3788.5999999999563,3788.882379087432
3788.8,3788.799999999955,3789.4177735409608
3790.0,3789.999999999973,3790.051572370289
3790.4,3790.399999999952,3790.6384779304203
3791.0,3790.999999999975,3791.0057917826616
3790.2,3790.1999999999775,3791.0232114833307
3790.2,3790.199999999957,3790.6623523157823
3789.6,3789.59999999996,3790.0186435308333
3789.2,3789.1999999999875,3789.2837152774136
3789.2,3789.1999999999775,3788.677882207823
3789.0,3788.9999999999586,3788.3701063343847
3789.4,3789.399999999956,3788.418694932202
3788.8,3788.79999999997,3788.7571578646766
3789.6,3789.599999999948,3789.2300427448517
3789.4,3789.399999999989,3789.6620451215513
3790.2,3790.1999999999553,3789.929938374808
3790.2,3790.1999999999284,3790.006916731476
3790.2,3790.199999999929,3789.9624306948867
3790.0,3789.9999999999573,3789.921019963291
3789.6,3789.6000000000113,3790.001505781699
3790.0,3789.999999999961,3790.265152763692
3790.2,3790.199999999969,3790.695189795318
3791.2,3791.1999999999985,3791.213911820506
3791.0,3791.000000000017,3791.7255323450154
3793.0,3793.00000000003,3792.1616715419686
3792.0,3792.000000000016,3792.506938291136
3793.0,3793.0000000000077,3792.7936770043393
3793.0,3793.0000000000136,3793.0714202674553
3793.6,3793.600000000031,3793.3695139381307
3793.6,3793.600000000018,3793.674315904455
3793.6,3793.600000000042,3793.933988400508
3794.4,3794.4000000000283,3794.0886180004586
3793.6,3793.600000000024,3794.109128670557
3793.2,3793.200000000027,3794.022665376669
3794.8,3794.8000000000325,3793.9080670036656
3793.4,3793.4000000000406,3793.8600560367668
3794.4,3794.400000000021,3793.9374975784503
3794.6,3794.6000000000613,3794.121047432088
3794.8,3794.800000000015,3794.303309250569
3793.4,3793.4000000000424,3794.320677844588
3794.4,3794.400000000003,3794.0165857819175
3794.6,3794.5999999999754,3793.310061153618
3793.0,3793.0000000000155,3792.239102636527
3792.0,3792.000000000051,3790.9579619707542
