3776.2,3776.2000000000603,3779.761104381464
3777.4,3777.4000000000306,3778.7401960467573
3777.4,3777.4000000000287,3777.7066353772584
3777.2,3777.200000000006,3776.889655071932
3776.6,3776.6000000000167,3776.456865431907
3776.6,3776.600000000023,3776.448790273041
3776.6,3776.6000000000467,3776.7705529194845
3777.4,3777.400000000031,3777.243622271929
3778.8,3778.80000000002,3777.6921554975847
3778.2,3778.200000000035,3778.0224050108436
3778.4,3778.4000000000406,3778.257554206544
3779.0,3779.000000000022,3778.5122733878948
3779.4,3779.4000000000597,3778.9206499846164
3779.4,3779.400000000004,3779.5537904449675
3779.0,3778.999999999991,3780.3684077513517
3779.6,3779.6000000000427,3781.2126837953197
3781.0,3781.000000000002,3781.8878688584095
3781.2,3781.199999999996,3782.23686224374
3786.4,3786.3999999999974,3782.2175416201953
3783.2,3783.199999999977,3781.925410477644
3780.8,3780.799999999961,3781.554004756696
3780.8,3780.799999999991,3781.3110225364294
3780.8,3780.7999999999765,3781.329167512901
3780.8,3780.7999999999715,3781.613146956374
3782.0,3781.9999999999845,3782.0469656313726
3781.4,3781.3999999999714,3782.4569083547394
3784.2,3784.1999999999666,3782.699190019922
3784.2,3784.1999999999534,3782.7298217162397
3782.2,3782.199999999954,3782.6232344546142
3782.0,3781.9999999999745,3782.5312405978852
3782.0,3781.9999999999513,3782.6029138533654
3782.6,3782.5999999999754,3782.904955547641
3783.4,3783.399999999974,3783.381940927185
3784.4,3784.399999999956,3783.876585186006
3784.8,3784.799999999961,3784.201104468245
3784.4,3784.3999999999864,3784.22587320574
3783.0,3782.9999999999754,3783.9428945724426
3782.8,3782.799999999956,3783.4733294196885
3782.8,3782.799999999953,3783.0148832100463
3783.6,3783.599999999967,3782.753510376123
3783.4,3783.399999999948,3782.7809172144534
3783.0,3782.999999999986,3783.0565616442423
3783.4,3783.399999999951,3783.4315955862
3784.0,3783.999999999926,3783.722667991051
3784.0,3783.999999999931,3783.799861215782
3782.6,3782.599999999956,3783.646591048098
3783.8,3783.8000000000106,3783.3631096262243
3782.6,3782.5999999999567,3783.112628243732
3783.2,3783.199999999969,3783.0368278682195
3783.4,3783.3999999999965,3783.1822873995484
3782.8,3782.800000000016,3783.474030666988
3784.0,3784.0000000000296,3783.749544246145
3784.0,3784.0000000000123,3783.8372575546223
3783.4,3783.4000000000074,3783.6417552516787
3783.2,3783.200000000011,3783.1943969830877
3783.0,3783.0000000000296,3782.644328035345
3782.8,3782.8000000000156,3782.193282821663
3782.6,3782.6000000000427,3782.0044868486807
3782.0,3782.0000000000264,3782.128440287149
3782.6,3782.600000000022,3782.480421628099
3782.8,3782.8000000000256,3782.8799843073316
3782.0,3782.000000000031,3783.1333057099605
3782.4,3782.4000000000406,3783.1190771525594
3781.8,3781.8000000000206,3782.8373366096785
3782.4,3782.4000000000583,3782.3988079509795
3782.4,3782.4000000000133,3781.961144919204
3782.4,3782.4000000000415,3781.6440916372435
3782.4,3782.3999999999987,3781.4656358304333
3782.2,3782.199999999974,3781.3309108929625
3782.2,3782.200000000011,3781.0798802292065
3782.2,3782.200000000053,3780.571114242795
