3781.2,3781.2000000000608,3779.73520357255
3780.2,3780.2000000000294,3779.9652464877204
3780.0,3780.000000000029,3779.9609755617307
3780.2,3780.2000000000066,3779.982198436005
3780.0,3780.0000000000177,3780.315362700571
3780.0,3780.000000000026,3780.9189611252596
3781.8,3781.800000000052,3781.4525339210168
3781.4,3781.400000000034,3781.657025445548
3782.0,3782.000000000018,3781.638679554245
3781.8,3781.8000000000366,3781.7229335763423
3781.8,3781.800000000042,3782.053594454554
3782.0,3782.0000000000227,3782.4136098837357
3783.0,3783.0000000000596,3782.480669885717
3782.0,3782.0000000000045,3782.2152153752227
3782.0,3781.999999999995,3781.920748963374
3782.0,3782.0000000000427,3781.903420001623
3783.2,3783.2000000000035,3782.1315621418084
3781.8,3781.799999999999,3782.295494521893
3781.8,3781.799999999998,3782.1939475394984
3782.0,3781.999999999982,3781.9870371549127
3782.0,3781.9999999999627,3782.0142429005728
3782.0,3781.999999999994,3782.3916102044345
3782.8,3782.799999999979,3782.864726511068
3783.2,3783.1999999999716,3783.0922481915964
3783.2,3783.1999999999866,3783.026010799579
3783.4,3783.3999999999746,3782.9401950921406
3782.6,3782.5999999999676,3783.0779895066344
3783.2,3783.1999999999543,3783.3371884964927
3783.4,3783.399999999956,3783.3698978039615
3783.4,3783.399999999977,3782.980774681528
3782.2,3782.199999999955,3782.3540282863087
3781.8,3781.7999999999756,3781.8411492905316
3781.6,3781.599999999979,3781.560308248942
3781.4,3781.3999999999573,3781.280304585367
3781.0,3780.9999999999623,3780.7242333584927
3779.6,3779.5999999999876,3779.930557695158
3779.2,3779.199999999978,3779.24102790951
3778.8,3778.7999999999593,3778.9266941014503
3778.8,3778.7999999999515,3778.8920805090393
3778.6,3778.5999999999676,3778.805723254605
3778.4,3778.399999999947,3778.5013906682484
3778.4,3778.399999999988,3778.17481596912
3778.2,3778.199999999951,3778.1437855310346
3779.2,3779.1999999999275,3778.457147781482
3778.4,3778.3999999999305,3778.8177525439664
3778.4,3778.3999999999564,3778.9130046060145
3779.2,3779.200000000008,3778.7641803231086
3778.8,3778.7999999999583,3778.6831642734805
3778.8,3778.7999999999683,3778.8894875543137
3780.0,3779.999999999995,3779.242001386205
3778.8,3778.8000000000166,3779.4030412783272
3778.8,3778.800000000034,3779.240196427579
3778.8,3778.800000000012,3778.988889862729
3779.2,3779.20000000001,3778.981706832226
3779.0,3779.0000000000123,3779.263123675115
3779.0,3779.000000000028,3779.544034184394
3780.6,3780.6000000000167,3779.5485272672613
3779.2,3779.2000000000417,3779.341521452349
3779.2,3779.200000000028,3779.2491519260193
3780.4,3780.4000000000233,3779.466572752751
3779.4,3779.400000000026,3779.8184727972316
3780.0,3780.000000000032,3779.9572546985055
3779.2,3779.20000000004,3779.7659327406604
3780.0,3780.00000000002,3779.49043308088
3778.6,3778.6000000000577,3779.446056289322
3780.2,3780.200000000014,3779.6465032933575
3779.4,3779.4000000000424,3779.794906808616
3780.0,3779.9999999999995,3779.647057285888
3778.8,3778.7999999999743,3779.3157230938587
3779.2,3779.2000000000126,3779.1541441178724
3778.6,3778.6000000000527,3779.354607767317
