3781.2,3781.200000000061,3785.2902212499775
3781.2,3781.200000000029,3783.9073053301604
3781.8,3781.8000000000284,3782.6810210000826
3781.0,3781.000000000006,3781.722140270149
3781.0,3781.0000000000173,3781.1110446729886
3781.6,3781.600000000025,3780.8878136306844
3782.8,3782.8000000000484,3781.0483600674847
3782.2,3782.2000000000335,3781.5470812522935
3782.2,3782.200000000018,3782.3054155922955
3784.0,3784.0000000000355,3783.2247434309616
3783.4,3783.4000000000397,3784.201406377723
3785.4,3785.4000000000237,3785.141355593167
3785.6,3785.6000000000586,3785.972111476009
3786.0,3786.000000000002,3786.6502829408223
3786.8,3786.7999999999925,3787.163741556206
3787.0,3787.0000000000427,3787.5285138043446
3787.0,3787.0000000000014,3787.7813656309568
3789.2,3789.2,3787.9697449321225
3788.4,3788.3999999999946,3788.1411026531505
3789.2,3789.1999999999784,3788.333580694124
3788.4,3788.399999999963,3788.569657555284
3789.2,3789.199999999994,3788.853670892802
3789.2,3789.1999999999775,3789.1733288350383
3789.4,3789.3999999999705,3789.5045389113234
3789.4,3789.399999999985,3789.8182744617197
3789.8,3789.7999999999724,3790.087874433877
3790.0,3789.999999999966,3790.2951854131197
3790.0,3789.9999999999536,3790.434288760714
3790.8,3790.799999999958,3790.512132108544
3790.2,3790.1999999999744,3790.546078467853
3790.8,3790.7999999999515,3790.5590528582325
3791.0,3790.999999999976,3790.5734696038044
3791.0,3790.999999999976,3790.6053631959435
3791.0,3790.9999999999536,3790.6600772698503
3791.0,3790.9999999999613,3790.730508846257
3790.8,3790.799999999986,3790.798336691265
3790.8,3790.799999999979,3790.8380042811064
3790.0,3789.9999999999595,3790.8226181068426
3790.4,3790.3999999999537,3790.7304891375825
3790.2,3790.1999999999675,3790.5508808252243
3790.0,3789.9999999999463,3790.2876674430504
3790.0,3789.9999999999864,3789.960025324027
3790.0,3789.9999999999504,3789.5998924818678
3789.6,3789.599999999926,3789.246613981622
3789.6,3789.5999999999294,3788.9398002943703
3788.8,3788.7999999999565,3788.711835467487
3789.0,3789.000000000008,3788.5815919764377
3788.8,3788.799999999959,3788.5507079477366
3787.4,3787.3999999999714,3788.603293378195
3789.2,3789.199999999997,3788.7092477156234
3787.6,3787.6000000000176,3788.830626208649
3788.8,3788.8000000000325,3788.9298368935424
3789.0,3789.000000000013,3788.978019957571
3789.0,3789.0000000000077,3788.9618509153333
3789.2,3789.200000000013,3788.8872516606352
3789.2,3789.20000000003,3788.7790528018954
3789.2,3789.2000000000153,3788.676426708666
3788.8,3788.8000000000425,3788.6247576110263
3788.6,3788.6000000000263,3788.6653687880457
3788.4,3788.4000000000233,3788.8250364247124
3789.4,3789.4000000000233,3789.1073769546897
3789.6,3789.6000000000295,3789.4879561791554
3790.0,3790.0000000000396,3789.9143652918447
3789.8,3789.800000000021,3790.311642659688
3789.8,3789.800000000059,3790.592444974263
3790.2,3790.200000000014,3790.6704659733355
3789.0,3789.0000000000423,3790.4749355269405
3790.0,3789.9999999999995,3789.963736019581
3791.0,3790.999999999975,3789.132810603004
3791.0,3791.000000000014,3788.020094492175
3790.6,3790.600000000052,3786.7030845326844
