3796.2,3796.200000000063,3795.4660884191126
3794.8,3794.8000000000297,3795.560650827534
3796.2,3796.200000000028,3795.6574269045077
3796.0,3796.0000000000064,3795.690907685166
3794.6,3794.600000000017,3795.606634522521
3796.0,3796.000000000024,3795.3763073491837
3795.8,3795.800000000048,3795.0069308984707
3794.4,3794.4000000000315,3794.54142529485
3794.0,3794.0000000000173,3794.0502589871194
3793.2,3793.2000000000335,3793.6159591406513
3793.2,3793.2000000000426,3793.31421716817
3793.2,3793.2000000000226,3793.1962404878263
3793.2,3793.200000000059,3793.2767496208007
3793.6,3793.600000000005,3793.5306349382104
3793.6,3793.5999999999935,3793.8991198538274
3793.6,3793.6000000000445,3794.3038842475135
3795.4,3795.400000000002,3794.665601794915
3795.0,3794.999999999997,3794.9222546305773
3794.8,3794.7999999999997,3795.042687872414
3795.2,3795.1999999999766,3795.0321238227084
3794.8,3794.799999999964,3794.9284384315874
3795.2,3795.199999999993,3794.7903654191373
3795.2,3795.1999999999775,3794.680822715611
3794.4,3794.3999999999705,3794.6497315326574
3794.6,3794.599999999986,3794.720729520179
3795.0,3794.9999999999754,3794.8850780728126
3795.0,3794.999999999965,3795.10413752933
3795.4,3795.399999999954,3795.3195505050544
3795.6,3795.5999999999544,3795.4683207931366
3795.2,3795.1999999999716,3795.498804689504
3795.2,3795.1999999999534,3795.383527479931
3794.8,3794.7999999999743,3795.1256964298154
3794.8,3794.7999999999756,3794.758018721002
3794.0,3793.9999999999563,3794.3344660984862
3794.0,3793.999999999963,3793.917410951638
3794.2,3794.1999999999866,3793.5636284277284
3793.2,3793.1999999999775,3793.3127591914026
3793.0,3792.999999999955,3793.180970301607
3793.2,3793.1999999999525,3793.161008324733
3793.6,3793.5999999999704,3793.228057067094
3793.0,3792.9999999999472,3793.3492890925504
3793.8,3793.799999999989,3793.4941432875426
3794.0,3793.999999999955,3793.6423786024466
3794.0,3793.9999999999295,3793.7878035361628
3794.2,3794.1999999999307,3793.936986127323
3793.4,3793.399999999959,3794.1037855378463
3794.2,3794.2000000000116,3794.3017642870145
3793.4,3793.3999999999596,3794.537094173873
3795.8,3795.7999999999715,3794.804314112538
3795.0,3794.999999999998,3795.0863288256946
3795.0,3795.0000000000173,3795.358656380551
3795.8,3795.800000000033,3795.5965608752426
3795.8,3795.8000000000125,3795.7827596486472
3796.0,3796.0000000000086,3795.9131605787647
3795.8,3795.8000000000125,3795.998641087224
3796.0,3796.0000000000286,3796.06206812935
3796.2,3796.200000000014,3796.131229243319
3796.6,3796.6000000000427,3796.2296602333913
3796.6,3796.6000000000267,3796.368114240363
3796.8,3796.8000000000243,3796.539374222009
3796.6,3796.600000000025,3796.718250864407
3797.0,3797.000000000032,3796.8671550560753
3797.0,3797.0000000000405,3796.9459930389276
3796.0,3796.000000000021,3796.9237759489956
3797.4,3797.400000000058,3796.788670136588
3796.2,3796.2000000000135,3796.5534622001496
3796.2,3796.200000000043,3796.254541551263
3795.8,3795.7999999999993,3795.944230165218
3795.4,3795.3999999999755,3795.678151299118
3795.4,3795.400000000016,3795.500809202944
3795.6,3795.600000000055,3795.4332216458984
