3787.0,3787.000000000063,3786.6350008328113
3786.2,3786.2000000000317,3786.5116648695926
3786.2,3786.200000000028,3786.2463254324457
3786.0,3786.000000000007,3785.9378079846506
3786.0,3786.0000000000173,3785.7634487088135
3786.2,3786.200000000025,3785.784299948309
3786.0,3786.0000000000514,3785.870837300608
3785.8,3785.800000000033,3785.8274844836856
3784.8,3784.8000000000197,3785.589385257301
3784.6,3784.6000000000363,3785.289646945336
3784.8,3784.800000000044,3785.1271247791015
3785.4,3785.400000000024,3785.168684716413
3785.4,3785.400000000059,3785.286806150157
3785.4,3785.400000000007,3785.2947591008124
3785.4,3785.3999999999933,3785.1395315292198
3785.4,3785.4000000000456,3784.9542859599223
3785.4,3785.4000000000037,3784.9170870600365
3785.0,3784.999999999999,3785.0620763429174
3785.0,3784.9999999999986,3785.2384570321065
3785.2,3785.1999999999784,3785.261046286088
3785.0,3784.999999999964,3785.09924541072
3784.8,3784.7999999999965,3784.9111203763705
3784.8,3784.7999999999806,3784.88722976614
3785.0,3784.9999999999727,3785.063095355004
3785.8,3785.7999999999865,3785.290743998908
3785.8,3785.799999999976,3785.3963727585383
3785.0,3784.999999999968,3785.3605452517554
3786.0,3785.999999999955,3785.3349254404075
3784.6,3784.599999999953,3785.4782477679737
3785.8,3785.7999999999734,3785.7807887253157
3785.8,3785.7999999999543,3786.059453543131
3785.6,3785.599999999975,3786.1313155044277
3786.0,3785.999999999977,3785.9906191431323
3786.0,3785.9999999999573,3785.810320549836
3786.0,3785.9999999999613,3785.7682627507684
3785.8,3785.7999999999897,3785.8766014250546
3785.8,3785.7999999999793,3785.988243832623
3786.0,3785.999999999958,3785.971098784358
3786.0,3785.999999999956,3785.8677898587125
3786.0,3785.99999999997,3785.872958917028
3786.0,3785.999999999948,3786.147647071292
3786.6,3786.5999999999894,3786.658302785919
3787.8,3787.7999999999556,3787.2042133141476
3788.0,3787.9999999999277,3787.605699422783
3788.0,3787.9999999999313,3787.862310739802
3788.0,3787.999999999957,3788.122479402175
3788.0,3788.00000000001,3788.5003206116703
3788.2,3788.199999999957,3788.9321327438224
3790.0,3789.9999999999714,3789.223728281366
3789.2,3789.1999999999985,3789.2426149115267
3789.4,3789.4000000000183,3789.0586461426674
3789.0,3789.0000000000314,3788.8876471156696
3788.8,3788.8000000000125,3788.8928441134576
3788.8,3788.8000000000075,3789.0435303615614
3788.8,3788.800000000014,3789.1711885706095
3788.8,3788.8000000000316,3789.16108047941
3788.8,3788.8000000000156,3789.079445327445
3789.6,3789.600000000045,3789.1041360115305
3789.4,3789.400000000029,3789.330049263787
3789.6,3789.600000000022,3789.650988009192
3789.6,3789.6000000000236,3789.8426826972673
3789.8,3789.800000000033,3789.7662268669787
3789.2,3789.2000000000403,3789.487757611236
3789.6,3789.6000000000213,3789.1954274917916
3789.2,3789.2000000000603,3789.0013065923467
3789.2,3789.2000000000144,3788.8321752586285
3788.8,3788.8000000000434,3788.5202204428133
3788.0,3788.0000000000005,3787.998074841296
3787.6,3787.599999999977,3787.394570823652
3786.6,3786.6000000000145,3786.9290221552646
3786.2,3786.2000000000526,3786.7087906583783
