3811.2,3811.200000000061,3810.647708692471
3811.0,3811.0000000000296,3810.9490000116034
3811.4,3811.4000000000265,3811.1536167684544
3811.0,3811.000000000006,3811.2421018586806
3811.0,3811.0000000000164,3811.2300322434794
3811.0,3811.0000000000227,3811.1613583044764
3811.0,3811.0000000000477,3811.0926186190177
3811.2,3811.200000000031,3811.0732715642125
3811.2,3811.2000000000157,3811.1287114922798
3811.2,3811.200000000037,3811.2516472350094
3811.4,3811.4000000000406,3811.4047075776207
3811.6,3811.6000000000217,3811.533357768318
3811.6,3811.600000000059,3811.5847514051793
3811.6,3811.6000000000017,3811.526178043846
3811.6,3811.5999999999917,3811.356954510359
3811.4,3811.4000000000433,3811.1098612289793
3810.4,3810.4000000000015,3810.8417528565114
3810.4,3810.399999999996,3810.6165605026454
3810.6,3810.5999999999954,3810.4863374872893
3810.4,3810.3999999999764,3810.4764877405337
3810.4,3810.39999999996,3810.5797450133837
3811.0,3810.9999999999936,3810.76043645028
3811.0,3810.9999999999786,3810.9671409208995
3811.0,3810.999999999968,3811.1492111098364
3811.0,3810.9999999999836,3811.271626730796
3811.4,3811.399999999975,3811.3235447139114
3811.4,3811.3999999999655,3811.3183070209043
3811.6,3811.599999999956,3811.285658794995
3811.4,3811.3999999999537,3811.2594607588176
3811.4,3811.399999999974,3811.2654111928114
3811.4,3811.3999999999505,3811.3128883459885
3811.2,3811.199999999972,3811.3932419770326
3811.4,3811.399999999977,3811.4844299881893
3811.4,3811.3999999999564,3811.5597210382384
3811.4,3811.3999999999596,3811.597017752892
3811.6,3811.5999999999863,3811.585528849609
3811.4,3811.399999999978,3811.5278489581765
3811.6,3811.599999999956,3811.437395879415
3811.2,3811.1999999999507,3811.3328472687235
3811.4,3811.3999999999673,3811.232088214512
3811.4,3811.399999999945,3811.1479699149127
3810.8,3810.7999999999884,3811.0870738247363
3811.0,3810.9999999999536,3811.0512068026896
3811.4,3811.399999999928,3811.0401670040847
3811.0,3810.9999999999263,3811.053910182492
3811.4,3811.3999999999555,3811.092753153254
3810.8,3810.8000000000097,3811.1554157018927
3811.4,3811.3999999999596,3811.2359788969675
3811.4,3811.399999999972,3811.321628822577
3810.8,3810.7999999999965,3811.3929655204383
3811.6,3811.6000000000176,3811.427669790995
3811.6,3811.6000000000313,3811.4068149952295
3810.8,3810.800000000011,3811.321719036251
3811.0,3811.0000000000086,3811.1785826464625
3811.8,3811.8000000000147,3810.998616038839
3810.6,3810.6000000000276,3810.8128440038595
3810.8,3810.800000000015,3810.6527925768182
3810.6,3810.6000000000417,3810.540033422471
3810.4,3810.400000000027,3810.478361543055
3810.4,3810.4000000000233,3810.4517994734247
3810.6,3810.6000000000263,3810.429756593104
3810.2,3810.200000000031,3810.3781290824772
3810.2,3810.200000000041,3810.2728124196765
3810.0,3810.000000000018,3810.1108998421146
3810.0,3810.0000000000578,3809.915284196939
3809.6,3809.600000000014,3809.730417609329
3810.0,3810.000000000042,3809.6099736850233
3809.4,3809.3999999999996,3809.600075812854
3809.6,3809.5999999999717,3809.723549479548
3810.0,3810.000000000013,3809.970627133347
3810.0,3810.0000000000523,3810.299603903665
