3789.6,3789.6000000000618,3790.9881779644365
3789.4,3789.40000000003,3790.274459520033
3789.6,3789.600000000027,3789.5773446558246
3789.2,3789.2000000000057,3788.9574518248255
3788.6,3788.600000000018,3788.4572400062784
3788.0,3788.0000000000227,3788.0934377622334
3788.0,3788.0000000000487,3787.8557793126183
3788.0,3788.00000000003,3787.71222906891
3787.4,3787.4000000000187,3787.6191919177577
3787.4,3787.4000000000365,3787.533935665436
3787.4,3787.400000000041,3787.4259331233266
3787.2,3787.200000000023,3787.2841977463813
3787.2,3787.20000000006,3787.118831003531
3787.0,3787.000000000003,3786.9566036041233
3787.0,3786.999999999994,3786.832015406976
3787.0,3787.000000000045,3786.77647781816
3786.6,3786.6000000000004,3786.8087148983336
3786.6,3786.599999999998,3786.9290699544536
3786.4,3786.3999999999955,3787.1192558686334
3788.0,3787.999999999977,3787.347525596218
3787.8,3787.7999999999615,3787.5777020220967
3788.0,3787.999999999994,3787.7794221560216
3788.0,3787.9999999999786,3787.9366199409224
3788.8,3788.799999999971,3788.0517843180605
3787.6,3787.5999999999844,3788.144738932841
3787.6,3787.5999999999726,3788.246256782997
3788.0,3787.999999999966,3788.3883071872547
3788.4,3788.3999999999537,3788.5937161647844
3788.8,3788.799999999954,3788.8682257946375
3790.0,3789.999999999972,3789.197301002868
3790.0,3789.999999999952,3789.548725608386
3790.0,3789.9999999999745,3789.8804129629616
3790.0,3789.9999999999754,3790.1513782614375
3790.2,3790.199999999957,3790.3328923877407
3790.2,3790.1999999999607,3790.4167240662155
3790.2,3790.1999999999875,3790.418117950392
3790.0,3789.9999999999777,3790.3725555886817
3790.4,3790.3999999999583,3790.3270257810514
3791.6,3791.599999999953,3790.3280330047696
3789.4,3789.3999999999696,3790.409485515549
3790.0,3789.9999999999445,3790.583675564115
3791.8,3791.7999999999865,3790.837768783238
3791.8,3791.799999999951,3791.1367700030146
3790.4,3790.399999999928,3791.4322188568276
3792.0,3791.9999999999295,3791.67435302588
3792.0,3791.9999999999573,3791.82456835871
3791.8,3791.8000000000093,3791.864946633211
3790.8,3790.79999999996,3791.802425332625
3792.2,3792.1999999999707,3791.6666274363524
3790.6,3790.5999999999967,3791.5020581953336
3792.4,3792.400000000014,3791.3568512714583
3792.0,3792.0000000000314,3791.271111037849
3792.2,3792.2000000000135,3791.2679236982935
3790.6,3790.6000000000095,3791.349300895602
3790.6,3790.6000000000113,3791.4979082596924
3790.8,3790.800000000028,3791.683814128868
3791.8,3791.800000000017,3791.8741201994508
3792.6,3792.600000000043,3792.0425848949435
3792.4,3792.4000000000296,3792.176425137942
3792.8,3792.8000000000225,3792.278355185384
3792.8,3792.800000000023,3792.363341780372
3792.2,3792.2000000000335,3792.4511200142806
3792.0,3792.0000000000414,3792.5567806714594
3792.8,3792.800000000021,3792.6823473999366
3793.0,3793.0000000000578,3792.8120345122334
3793.0,3793.000000000013,3792.9128706300407
3792.6,3792.600000000042,3792.940865136432
3792.2,3792.199999999999,3792.851301585721
3792.0,3791.9999999999736,3792.610510222783
3793.4,3793.4000000000115,3792.2059498384183
3793.6,3793.600000000052,3791.651773161308
