3806.0,3806.000000000062,3805.175630538739
3806.0,3806.000000000028,3806.0023009358965
3806.8,3806.8000000000293,3806.3667120130144
3806.8,3806.800000000006,3806.3623489426145
3806.8,3806.8000000000175,3806.362220029991
3806.8,3806.8000000000243,3806.633030617492
3806.4,3806.40000000005,3807.0715350442283
3806.8,3806.8000000000316,3807.3298281726074
3807.0,3807.00000000002,3807.195894469304
3806.8,3806.800000000034,3806.833477899545
3807.6,3807.60000000004,3806.6303185351644
3807.6,3807.600000000022,3806.8071613061106
3807.6,3807.600000000061,3807.1876206614684
3807.0,3807.000000000004,3807.3664761026503
3806.8,3806.799999999991,3807.10745194276
3806.6,3806.6000000000417,3806.5675161620616
3805.8,3805.800000000001,3806.1229593471326
3805.8,3805.799999999997,3805.9801159111216
3805.8,3805.799999999996,3805.9726611319984
3805.8,3805.799999999982,3805.753615663157
3805.0,3804.9999999999613,3805.1827640376
3804.0,3803.999999999993,3804.507534845733
3803.6,3803.59999999998,3804.14580426846
3803.4,3803.399999999971,3804.2870568781946
3805.6,3805.599999999985,3804.7155169677826
3805.8,3805.7999999999743,3805.0331275841263
3805.6,3805.5999999999676,3805.052785669269
3806.2,3806.199999999956,3804.9604792922846
3805.6,3805.5999999999535,3805.0845555437504
3804.4,3804.3999999999764,3805.5150697946897
3806.2,3806.199999999954,3805.9705916463117
3806.2,3806.199999999973,3806.055459614819
3805.0,3804.9999999999773,3805.6483023615433
3804.6,3804.599999999957,3805.0254898855237
3803.8,3803.7999999999615,3804.592186354976
3804.8,3804.7999999999884,3804.4934689406778
3804.8,3804.799999999976,3804.4989968533464
3803.8,3803.799999999958,3804.2731965353832
3803.6,3803.5999999999526,3803.747772247235
3803.4,3803.3999999999687,3803.209780438311
3803.8,3803.7999999999456,3803.01246515822
3803.2,3803.1999999999875,3803.205597869316
3803.0,3802.9999999999536,3803.4671441956784
3803.0,3802.999999999929,3803.410943348336
3803.2,3803.1999999999307,3802.960383324052
3803.0,3802.999999999958,3802.410183595148
3802.4,3802.4000000000096,3802.1170187456314
3802.2,3802.1999999999584,3802.138298339714
3802.4,3802.3999999999705,3802.18909033239
3802.0,3801.999999999997,3801.9584679658374
3801.4,3801.400000000018,3801.456095738013
3801.0,3801.0000000000323,3801.0279848158098
3801.0,3801.000000000014,3801.0199265389956
3801.2,3801.200000000007,3801.429823111557
3801.2,3801.2000000000126,3801.9037050710563
3802.0,3802.0000000000305,3802.0803144079578
3801.4,3801.4000000000187,3801.934120647713
3801.4,3801.4000000000424,3801.7701506903945
3802.0,3802.000000000027,3801.88206462571
3802.4,3802.400000000022,3802.230063525533
3802.8,3802.8000000000234,3802.473488900311
3803.0,3803.000000000033,3802.3268979356017
3802.0,3802.0000000000396,3801.8738630356966
3802.0,3802.000000000022,3801.5133838932766
3802.0,3802.0000000000605,3801.5884471407135
3802.2,3802.2000000000153,3802.0710771643635
3803.0,3803.000000000045,3802.6202828447035
3803.0,3802.999999999999,3802.948051125808
3802.0,3801.999999999973,3803.1147843161466
3803.0,3803.000000000014,3803.450721929888
3802.4,3802.4000000000533,3804.186344479322
