3797.0,3797.0000000000614,3798.034208312769
3796.2,3796.200000000031,3797.191943704284
3795.4,3795.400000000029,3796.4026031972976
3795.4,3795.4000000000065,3795.7681430177854
3795.4,3795.4000000000196,3795.343642117037
3795.2,3795.2000000000253,3795.126910999167
3795.2,3795.20000000005,3795.0675909065135
3795.8,3795.800000000034,3795.0916433067177
3795.2,3795.200000000018,3795.1316719058614
3795.0,3795.000000000036,3795.151658647373
3795.2,3795.2000000000435,3795.1570879897554
3795.2,3795.2000000000235,3795.187155308094
3795.0,3795.000000000062,3795.2926470431553
3795.8,3795.8000000000093,3795.508556035253
3795.8,3795.799999999993,3795.8325053974877
3796.0,3796.000000000047,3796.217848076671
3797.0,3797.000000000005,3796.584715411254
3797.2,3797.2000000000003,3796.8454046219435
3797.2,3797.200000000001,3796.934907762648
3796.0,3795.9999999999777,3796.835201826884
3796.0,3795.9999999999645,3796.5839855723384
3796.2,3796.199999999995,3796.2641251209866
3796.0,3795.999999999979,3795.977107975108
3796.0,3795.9999999999745,3795.809701753281
3796.2,3796.1999999999884,3795.8055807384
3796.0,3795.9999999999773,3795.951957730069
3796.0,3795.9999999999673,3796.185863626657
3796.6,3796.5999999999563,3796.4176319751105
3796.6,3796.599999999953,3796.562973977989
3796.2,3796.1999999999775,3796.572035163766
3796.8,3796.7999999999524,3796.445095000472
3796.8,3796.7999999999765,3796.2296142643268
3796.0,3795.999999999976,3796.000268045168
3796.0,3795.9999999999577,3795.8298491915225
3795.6,3795.5999999999613,3795.762177300498
3795.4,3795.3999999999887,3795.797213907464
3795.2,3795.1999999999784,3795.8938384477497
3795.2,3795.199999999957,3795.988974166056
3795.6,3795.599999999954,3796.0255101530292
3796.0,3795.999999999971,3795.978088043545
3796.8,3796.7999999999465,3795.8665801116513
3796.8,3796.7999999999897,3795.751703417919
3796.8,3796.7999999999533,3795.713971402949
3796.0,3795.9999999999277,3795.8235542915068
3795.6,3795.5999999999312,3796.112213015819
3796.0,3795.9999999999577,3796.5579249593993
3797.0,3797.000000000013,3797.08830739821
3797.2,3797.19999999996,3797.6021158839303
3797.8,3797.7999999999724,3798.001466276502
3797.8,3797.7999999999997,3798.223451187582
3797.6,3797.6000000000186,3798.259970028751
3798.0,3798.0000000000327,3798.158819764918
3798.2,3798.200000000014,3798.00584779013
3798.6,3798.600000000009,3797.8947648367057
3798.6,3798.600000000013,3797.8955591342556
3798.6,3798.6000000000295,3798.0327602164534
3798.6,3798.6000000000167,3798.2809856587537
3798.6,3798.600000000042,3798.578705657704
3798.6,3798.6000000000267,3798.8544054165427
3798.8,3798.800000000026,3799.0548246672843
3798.8,3798.8000000000243,3799.1643690520646
3798.8,3798.800000000033,3799.208315669774
3798.8,3798.800000000041,3799.238735017795
3799.2,3799.200000000022,3799.308749315551
3799.2,3799.20000000006,3799.445320064587
3799.6,3799.600000000015,3799.63147635801
3800.0,3800.000000000041,3799.8054703359103
3800.0,3800.0,3799.8780379233845
3800.4,3800.399999999976,3799.7620955341936
3800.0,3800.0000000000146,3799.404373159259
3800.8,3800.8000000000566,3798.807488711051
