3798.0,3798.0000000000614,3797.172597385939
3798.4,3798.40000000003,3797.77724090569
3798.0,3798.0000000000255,3798.331179971542
3798.0,3798.000000000004,3798.7151194119997
3798.6,3798.6000000000163,3798.854871418225
3798.0,3798.0000000000223,3798.7475297806786
3798.0,3798.000000000047,3798.4631521725046
3798.0,3798.000000000032,3798.1211850770974
3798.0,3798.000000000018,3797.8500155251745
3798.6,3798.6000000000354,3797.744110626001
3798.6,3798.600000000042,3797.8339765336127
3798.6,3798.6000000000213,3798.0793635128543
3798.6,3798.6000000000568,3798.3875555849995
3798.6,3798.600000000002,3798.649399074496
3798.6,3798.5999999999894,3798.779342222251
3798.6,3798.6000000000413,3798.7445255207626
3798.0,3798.0000000000005,3798.5723072551245
3798.0,3797.999999999997,3798.3338833085063
3797.8,3797.799999999998,3798.1107579759077
3797.8,3797.7999999999756,3797.9573359754895
3797.8,3797.7999999999615,3797.874396470317
3797.4,3797.3999999999933,3797.8041163687776
3797.2,3797.199999999975,3797.6491579217172
3797.6,3797.5999999999704,3797.309169617781
3797.6,3797.5999999999835,3796.721300664785
3796.2,3796.1999999999703,3795.889537158557
3797.0,3796.999999999965,3794.891532440403
3796.0,3795.999999999954,3793.859721846588
3791.0,3790.999999999953,3792.9428940601074
3790.4,3790.3999999999737,3792.2615704091177
3790.6,3790.59999999995,3791.872860602723
3790.8,3790.799999999974,3791.7570547198047
3791.8,3791.7999999999765,3791.8303296462855
3792.8,3792.7999999999515,3791.978499311963
3792.4,3792.3999999999583,3792.0992035813583
3792.4,3792.3999999999855,3792.1370776923263
3791.8,3791.799999999976,3792.099301085931
3793.6,3793.5999999999553,3792.0464024888142
3792.0,3791.9999999999513,3792.062498933127
3792.0,3791.999999999967,3792.216804414565
3793.6,3793.5999999999453,3792.5314149566943
3792.4,3792.3999999999864,3792.9678948294886
3793.6,3793.5999999999494,3793.437997079009
3793.2,3793.1999999999252,3793.8346501359933
3793.4,3793.3999999999273,3794.0715803376766
3792.8,3792.799999999953,3794.1165308856903
3794.8,3794.800000000009,3794.0052720066537
3793.6,3793.5999999999594,3793.830660936256
3793.2,3793.199999999968,3793.710285562022
3794.8,3794.7999999999943,3793.7442618989867
3794.4,3794.4000000000146,3793.978553616016
3794.8,3794.800000000031,3794.387309446524
3794.8,3794.8000000000106,3794.8808416573565
3795.6,3795.6000000000076,3795.3365225899283
3796.4,3796.400000000011,3795.6415045769463
3795.4,3795.4000000000287,3795.731862335999
3794.8,3794.800000000016,3795.6141042938425
3794.8,3794.8000000000393,3795.36149664815
3794.6,3794.600000000027,3795.08688366119
3794.6,3794.60000000002,3794.9022517712237
3796.6,3796.6000000000226,3794.8800135485862
3794.4,3794.4000000000296,3795.030149564403
3794.8,3794.8000000000375,3795.3012801865
3795.8,3795.800000000018,3795.604723296787
3795.8,3795.8000000000566,3795.8519961428287
3796.4,3796.4000000000133,3795.9912442109207
3795.8,3795.800000000041,3796.028575327511
3796.4,3796.3999999999955,3796.0260484658347
3796.4,3796.3999999999724,3796.0769499729963
3795.6,3795.6000000000117,3796.2676584150668
3796.6,3796.600000000051,3796.64060296886
