3794.8714285714286,3794.8714285714896,3799.895533783489
3794.7,3794.7000000000294,3797.76445440514
3794.542857142857,3794.542857142885,3795.9259538370206
3794.635714285714,3794.635714285723,3794.563413435138
3794.2071428571426,3794.207142857159,3793.796180716698
3794.6857142857143,3794.6857142857375,3793.662448902412
3795.3999999999996,3795.400000000049,3794.1153969741194
3795.9214285714284,3795.921428571461,3795.0331004553886
3797.107142857143,3797.1071428571627,3796.240301767368
3798.2142857142853,3798.214285714323,3797.538073563372
3798.592857142857,3798.592857142897,3798.736091752851
3798.892857142857,3798.8928571428805,3799.681890427642
3799.092857142857,3799.0928571429167,3800.282149849515
3798.7714285714283,3798.771428571435,3800.5126318316948
3799.4142857142856,3799.4142857142765,3800.4155222088666
3799.6357142857137,3799.6357142857596,3800.085260924701
3800.3999999999996,3800.4000000000015,3799.6460026472773
3801.5,3801.499999999998,3799.2252755890827
3800.3214285714284,3800.3214285714253,3798.9289398531514
3799.578571428571,3799.57857142855,3798.822107711132
3798.414285714285,3798.414285714246,3798.9193806482817
3799.0,3798.9999999999936,3799.185848906062
3798.885714285714,3798.8857142856914,3799.548165917281
3798.407142857143,3798.4071428571146,3799.913066397506
3799.728571428571,3799.7285714285554,3800.1893136897656
3800.135714285714,3800.135714285687,3800.3084961344125
3800.3999999999996,3800.399999999965,3800.2404386534376
3799.9071428571424,3799.9071428570965,3800.0001709253734
3799.914285714286,3799.91428571424,3799.645153846889
3799.6142857142854,3799.6142857142604,3799.2634566787206
3800.2785714285715,3800.278571428524,3798.9554026641067
3800.2285714285713,3800.228571428546,3798.8125019209347
3799.585714285714,3799.585714285691,3798.8980144649086
3797.9214285714284,3797.9214285713847,3799.233135860801
3797.7428571428563,3797.7428571428154,3799.7916489383488
3799.1785714285716,3799.1785714285593,3800.504170252581
3800.4071428571424,3800.4071428571206,3801.2711832184236
3803.3214285714284,3803.3214285713852,3801.9822774214335
3803.7214285714285,3803.72142857138,3802.5377582089945
3803.864285714286,3803.864285714256,3802.8683019651567
3803.8428571428567,3803.8428571428026,3802.948708005888
3802.2857142857138,3802.2857142857024,3802.8029640558125
3801.5214285714283,3801.5214285713805,3802.4995682613694
3801.221428571428,3801.221428571357,3802.13799468613
3801.8,3801.7999999999297,3801.8289650839324
3802.328571428571,3802.3285714285294,3801.6724432455053
3800.9857142857136,3800.985714285724,3801.7377470955375
3802.614285714285,3802.6142857142413,3802.049777853435
3803.628571428571,3803.6285714285405,3802.584167481496
3803.242857142857,3803.242857142854,3803.2723771798123
3804.171428571429,3804.171428571445,3804.0157873684457
3804.4499999999994,3804.450000000031,3804.70599719638
3804.357142857143,3804.357142857157,3805.247263048837
3804.357142857142,3804.3571428571513,3805.5765130570826
3805.364285714286,3805.3642857142995,3805.6767864385974
3806.0928571428567,3806.092857142884,3805.5811940055464
3806.8428571428567,3806.8428571428744,3805.3663455892884
3805.428571428571,3805.428571428614,3805.1362863990544
3806.035714285714,3806.035714285744,3804.999919110625
3805.107142857143,3805.107142857166,3805.0462790386523
3805.428571428571,3805.428571428597,3805.3225937040015
3804.75,3804.7500000000327,3805.8196694348017
3805.1642857142856,3805.164285714327,3806.4678629702066
3806.171428571428,3806.1714285714497,3807.1449459756477
3807.485714285714,3807.4857142857736,3807.6949172199347
3807.942857142857,3807.9428571428725,3807.954686876505
3808.15,3808.1500000000437,3807.783958782074
3807.8999999999996,3807.9,3807.092882834165
3806.8642857142854,3806.8642857142604,3805.862298164671
3806.5,3806.5000000000164,3804.15260780878
3806.042857142857,3806.042857142912,3802.0993032496945
