3800.4,3800.4000000000606,3801.8872226938333
3800.8,3800.8000000000325,3801.217820466065
3799.2,3799.200000000027,3800.9476153423116
3801.0,3801.000000000007,3800.8047149341583
3800.2,3800.2000000000157,3800.4660963667648
3800.2,3800.200000000022,3799.9573360707395
3799.6,3799.6000000000495,3799.629809512939
3800.4,3800.40000000003,3799.742234628303
3800.6,3800.6000000000186,3800.1428534366723
3800.8,3800.800000000038,3800.430304437606
3801.0,3801.000000000041,3800.4052125748926
3800.2,3800.2000000000226,3800.2807229778728
3800.2,3800.2000000000603,3800.4055982064247
3800.2,3800.2000000000053,3800.8302354036905
3801.0,3800.9999999999923,3801.2313263670953
3801.0,3801.0000000000437,3801.2855166360227
3801.0,3801.0000000000027,3801.0499850360384
3801.0,3800.999999999997,3800.898788781154
3801.0,3800.999999999997,3801.0889545850823
3801.6,3801.599999999976,3801.468062067798
3801.6,3801.5999999999635,3801.6672834836513
3801.2,3801.1999999999925,3801.5491668906793
3802.0,3801.999999999977,3801.3781884810364
3802.0,3801.999999999969,3801.5108492704417
3802.0,3801.9999999999845,3801.971589521145
3802.8,3802.7999999999743,3802.416752963643
3802.0,3801.9999999999677,3802.5301949641434
3802.0,3801.999999999954,3802.3837463064992
3802.0,3801.9999999999536,3802.3377449100763
3803.0,3802.999999999973,3802.601458815998
3803.0,3802.9999999999527,3802.9757008863626
3803.0,3802.9999999999723,3803.083834356875
3803.0,3802.9999999999773,3802.81857164701
3802.6,3802.5999999999563,3802.47575727743
3802.2,3802.19999999996,3802.416109343617
3801.8,3801.7999999999874,3802.654012727653
3803.0,3802.9999999999777,3802.858284229839
3803.4,3803.3999999999555,3802.761831176167
3802.2,3802.199999999953,3802.4930498487147
3803.0,3802.9999999999677,3802.434726725445
3803.0,3802.999999999947,3802.7760839115417
3803.4,3803.3999999999887,3803.287582866526
3803.6,3803.5999999999526,3803.5851951443638
3803.2,3803.1999999999252,3803.5721985362643
3803.6,3803.599999999928,3803.5370839344887
3803.8,3803.7999999999574,3803.7937534730754
3803.8,3803.8000000000097,3804.2922640192637
3804.4,3804.3999999999587,3804.6631652521637
3804.4,3804.399999999967,3804.6448121171834
3804.6,3804.599999999996,3804.389038874963
3804.6,3804.6000000000163,3804.28379268528
3804.6,3804.6000000000327,3804.5022995122595
3804.8,3804.8000000000134,3804.8112448659253
3804.8,3804.8000000000075,3804.863132350546
3805.0,3805.000000000012,3804.6243400828394
3804.8,3804.800000000029,3804.4295893969047
3804.8,3804.800000000017,3804.595966308541
3805.0,3805.0000000000437,3805.0515231379004
3805.0,3805.0000000000286,3805.416957446891
3805.0,3805.0000000000236,3805.4434028661594
3805.4,3805.4000000000233,3805.2887623209267
3805.0,3805.000000000033,3805.3070759847856
3805.6,3805.600000000039,3805.6026614506477
3806.0,3806.0000000000223,3805.8797348260277
3805.2,3805.2000000000567,3805.768597660182
3805.0,3805.0000000000136,3805.2451241229255
3804.8,3804.8000000000416,3804.649316240699
3804.8,3804.799999999998,3804.282532550569
3804.8,3804.799999999974,3804.0607814161704
3804.8,3804.8000000000134,3803.63402163212
3803.8,3803.8000000000525,3802.8287006598916
