3784.0,3784.0000000000605,3784.011656917838
3783.6,3783.6000000000317,3784.4215262524863
3785.0,3785.0000000000273,3784.7160759379917
3785.0,3785.000000000007,3784.8140501917114
3785.2,3785.200000000019,3784.844534676143
3785.4,3785.400000000025,3784.996738274571
3785.4,3785.4000000000487,3785.3076781242653
3785.4,3785.400000000032,3785.607431427096
3785.2,3785.200000000019,3785.6798581884304
3785.0,3785.000000000037,3785.475351503618
3785.0,3785.000000000041,3785.158306344014
3785.0,3785.000000000023,3784.940923317739
3785.0,3785.0000000000596,3784.873493216328
3785.0,3785.0000000000055,3784.805378713264
3785.0,3784.9999999999927,3784.5553853860138
3784.0,3784.0000000000437,3784.1151719935465
3783.8,3783.7999999999997,3783.675376762542
3783.6,3783.5999999999985,3783.446080621137
3783.4,3783.3999999999983,3783.4544570610387
3783.4,3783.399999999982,3783.52628149686
3783.2,3783.1999999999634,3783.469898074369
3783.4,3783.3999999999937,3783.2741023807057
3783.2,3783.1999999999775,3783.117582052834
3783.0,3782.9999999999736,3783.18117771579
3783.2,3783.199999999984,3783.456655351456
3783.2,3783.1999999999753,3783.749276354505
3784.8,3784.799999999967,3783.8725293231564
3783.8,3783.799999999954,3783.8359997591897
3783.8,3783.7999999999543,3783.8339974285036
3783.8,3783.7999999999743,3784.0464805588067
3784.8,3784.7999999999533,3784.4559241527563
3785.0,3784.999999999976,3784.8671004434414
3785.2,3785.1999999999757,3785.1084292962446
3785.2,3785.1999999999566,3785.207300831604
3785.4,3785.3999999999587,3785.358614704862
3785.2,3785.1999999999853,3785.7181751122894
3785.6,3785.5999999999794,3786.232647708668
3787.4,3787.399999999958,3786.6807834639776
3787.6,3787.5999999999563,3786.884430454596
3786.4,3786.399999999969,3786.874150165895
3786.4,3786.3999999999482,3786.8411292656974
3786.6,3786.599999999988,3786.926406722528
3787.4,3787.399999999953,3787.0652370919497
3787.4,3787.39999999993,3787.047601185943
3786.4,3786.39999999993,3786.7337449362767
3786.2,3786.1999999999575,3786.2040507326074
3786.0,3786.0000000000095,3785.68925659787
3785.6,3785.599999999959,3785.3516883662155
3785.6,3785.5999999999726,3785.1404205071126
3785.0,3784.999999999998,3784.8670432509107
3783.6,3783.6000000000154,3784.4222321636335
3783.6,3783.6000000000317,3783.9089116161763
3783.4,3783.4000000000146,3783.5535872890396
3783.4,3783.400000000011,3783.4853859168957
3783.6,3783.6000000000163,3783.6086227579863
3783.6,3783.600000000032,3783.699472800546
3783.6,3783.600000000018,3783.628160244696
3784.0,3784.000000000043,3783.479963201279
3784.0,3784.000000000029,3783.452589683992
3784.0,3784.000000000025,3783.6371281223464
3783.8,3783.8000000000247,3783.9092405326173
3783.6,3783.600000000033,3784.04401481738
3783.6,3783.6000000000413,3783.9381044491797
3783.6,3783.600000000022,3783.7121901250825
3783.6,3783.6000000000613,3783.5888966661437
3783.6,3783.600000000015,3783.6709364520484
3783.4,3783.400000000045,3783.845978547647
3784.8,3784.8000000000025,3783.914294691506
3783.6,3783.599999999978,3783.8064595386804
3783.6,3783.6000000000145,3783.665958337243
3784.0,3784.0000000000546,3783.710281648496
