3798.0,3798.000000000062,3795.1047188669268
3797.0,3797.0000000000296,3796.144086409668
3797.8,3797.800000000029,3796.5562483850363
3796.8,3796.8000000000056,3796.40588661848
3796.8,3796.800000000019,3796.028140698481
3796.0,3796.000000000025,3795.8004989086526
3796.0,3796.000000000051,3795.9091042741475
3796.8,3796.8000000000343,3796.2590373174503
3796.2,3796.2000000000216,3796.572446966096
3795.6,3795.600000000039,3796.5910326298194
3795.4,3795.4000000000415,3796.23865518853
3795.2,3795.200000000025,3795.6426282120146
3795.0,3795.000000000059,3795.0205700697898
3793.6,3793.6000000000067,3794.531830949485
3793.6,3793.5999999999926,3794.20395128602
3794.4,3794.400000000047,3793.973944939799
3794.6,3794.600000000003,3793.7907818984622
3794.6,3794.5999999999985,3793.682242203367
3794.0,3793.999999999998,3793.727256346811
3794.4,3794.399999999982,3793.9605032626614
3794.6,3794.59999999996,3794.2988155042785
3794.4,3794.3999999999946,3794.5665951976216
3794.0,3793.999999999978,3794.6173632181158
3794.2,3794.199999999971,3794.4631490077554
3795.0,3794.9999999999864,3794.3025597998803
3794.2,3794.199999999974,3794.404673616551
3795.0,3794.999999999966,3794.914638165112
3795.0,3794.9999999999563,3795.7168589002445
3797.2,3797.1999999999553,3796.4655384182415
3796.0,3795.9999999999736,3796.7814760278875
3795.0,3794.9999999999523,3796.4939981583675
3796.2,3796.1999999999734,3795.764734603652
3795.8,3795.799999999978,3795.0008858017263
3795.0,3794.9999999999577,3794.6051089731413
3794.8,3794.7999999999615,3794.721982900507
3795.6,3795.5999999999876,3795.1477360071785
3795.6,3795.59999999998,3795.46352375783
3794.0,3793.9999999999595,3795.304594147489
3795.6,3795.599999999953,3794.588964987467
3793.2,3793.1999999999694,3793.5595431851402
3792.6,3792.5999999999467,3792.62042871958
3792.4,3792.39999999999,3792.0832944398585
3792.2,3792.199999999951,3791.991729506211
3792.2,3792.199999999929,3792.128899308635
3792.0,3791.999999999931,3792.185299140093
3791.2,3791.199999999957,3791.9602948368934
3791.8,3791.8000000000106,3791.462320210491
3790.6,3790.59999999996,3790.8568897498676
3790.2,3790.199999999972,3790.322419744069
3790.6,3790.599999999997,3789.9303457542305
3790.0,3790.0000000000186,3789.6320994432413
3789.8,3789.800000000033,3789.3437760779193
3788.0,3788.000000000014,3789.043457720381
3788.0,3788.000000000009,3788.7937854047245
3788.0,3788.0000000000127,3788.6718653543835
3789.6,3789.6000000000295,3788.6718779912744
3789.0,3789.0000000000177,3788.674330517534
3788.8,3788.8000000000425,3788.524630355382
3787.6,3787.6000000000286,3788.1712474435394
3787.6,3787.600000000024,3787.7537862893632
3788.2,3788.200000000026,3787.555546546359
3788.6,3788.6000000000304,3787.83180888509
3789.2,3789.2000000000417,3788.624570843054
3789.8,3789.8000000000206,3789.699827700804
3790.0,3790.0000000000573,3790.6687666276957
3791.8,3791.800000000015,3791.227000653488
3790.4,3790.400000000043,3791.3559280278623
3792.2,3792.199999999999,3791.34524250369
3790.4,3790.399999999974,3791.6108337033625
3790.6,3790.6000000000145,3792.4210524447612
3790.6,3790.600000000053,3793.710338246293
