3794.6,3794.6000000000618,3792.8269457785836
3794.0,3794.0000000000305,3793.3729969131064
3794.4,3794.4000000000296,3793.4961856277037
3794.6,3794.6000000000067,3794.1660046501256
3794.4,3794.4000000000174,3794.66491293803
3794.0,3794.000000000024,3794.293004228054
3794.2,3794.2000000000485,3794.207407542879
3795.0,3795.000000000034,3794.900576866411
3794.2,3794.2000000000185,3795.2280874010103
3795.0,3795.0000000000364,3795.2065760497762
3795.0,3795.000000000042,3795.8450775411634
3797.2,3797.2000000000244,3796.470691327949
3796.0,3796.0000000000587,3796.075670517417
3795.0,3795.0000000000045,3795.5848799679425
3796.2,3796.1999999999903,3795.682559125494
3795.8,3795.8000000000443,3795.38597732731
3795.0,3795.000000000006,3794.6834547915573
3794.8,3794.7999999999975,3794.784232829564
3795.6,3795.599999999997,3795.2788853015563
3795.6,3795.599999999976,3794.98929670912
3794.0,3793.9999999999613,3794.538758525418
3795.6,3795.5999999999954,3794.610020816251
3793.2,3793.1999999999784,3794.187039678028
3792.6,3792.5999999999717,3793.0541884915506
3792.4,3792.399999999985,3792.53690559547
3792.2,3792.199999999974,3792.604020999318
3792.2,3792.1999999999666,3792.1423212446966
3792.0,3791.999999999954,3791.6520811672053
3791.2,3791.199999999953,3791.8953984872883
3791.8,3791.7999999999747,3791.812810933019
3790.6,3790.599999999951,3790.827699785375
3790.2,3790.199999999973,3790.1360215331288
3790.6,3790.599999999977,3789.9424039248656
3790.0,3789.9999999999563,3789.2228254243623
3789.8,3789.799999999962,3788.469200864814
3788.0,3787.9999999999877,3788.709654076109
3788.0,3787.999999999979,3789.0648947293157
3788.0,3787.999999999958,3788.6938985686343
3789.6,3789.5999999999526,3788.552831095602
3789.0,3788.9999999999714,3788.8829994320213
3788.8,3788.7999999999474,3788.556965458999
3787.6,3787.5999999999876,3787.8884808488842
3787.6,3787.5999999999526,3788.1227805326985
3788.2,3788.1999999999293,3788.709950953158
3788.6,3788.5999999999317,3788.765440229151
3789.2,3789.1999999999566,3789.1430821626627
3789.8,3789.800000000011,3790.167397025518
3790.0,3789.999999999958,3790.553497166075
3791.8,3791.7999999999715,3790.2352530564135
3790.4,3790.399999999999,3790.433670529123
3792.2,3792.200000000016,3790.831892762065
3790.4,3790.400000000031,3790.5638658710004
3790.6,3790.6000000000145,3790.5266666266702
3790.6,3790.6000000000095,3791.3535162145895
3791.8,3791.8000000000134,3791.8376543198992
3791.4,3791.4000000000283,3791.6069754682762
3791.2,3791.2000000000176,3791.7446208734546
3791.8,3791.8000000000425,3792.000592393017
3790.6,3790.6000000000286,3791.371774339854
3790.8,3790.800000000025,3790.676993637419
3791.2,3791.2000000000244,3790.884868228915
3792.0,3792.0000000000323,3791.0720186888866
3791.8,3791.8000000000416,3790.7809103512554
3791.0,3791.000000000022,3791.070983648652
3792.0,3792.0000000000578,3791.778378871721
3791.0,3791.0000000000146,3791.656829283801
3791.0,3791.000000000044,3791.192228627561
3791.0,3791.0000000000014,3791.437386802424
3791.0,3790.9999999999773,3791.6634148186895
3790.8,3790.8000000000147,3791.3723260996812
3790.6,3790.6000000000536,3791.720185302228
