3805.2142857142853,3805.214285714348,3805.106669379648
3804.892857142857,3804.892857142887,3805.1508725850817
3803.557142857143,3803.557142857172,3805.1985173951975
3804.421428571429,3804.421428571435,3805.2688980848147
3805.6,3805.6000000000186,3805.467490767103
3805.857142857143,3805.857142857169,3805.90914751901
3807.557142857143,3807.557142857192,3806.6291584677524
3808.035714285714,3808.035714285747,3807.5394473364468
3808.557142857143,3808.5571428571616,3808.4596131455633
3809.285714285714,3809.285714285751,3809.2065166673283
3809.5999999999995,3809.600000000041,3809.689595355821
3810.3571428571427,3810.3571428571663,3809.9543659760284
3810.3714285714286,3810.3714285714877,3810.146781739683
3810.0,3810.000000000005,3810.4182890475445
3810.671428571429,3810.67142857142,3810.827274416497
3811.2714285714283,3811.2714285714715,3811.2954704697527
3812.0999999999995,3812.1000000000017,3811.6458674269434
3812.4857142857145,3812.485714285714,3811.700729847869
3811.228571428571,3811.228571428569,3811.382983772709
3810.35,3810.3499999999767,3810.762517101263
3810.407142857143,3810.407142857107,3810.021717626398
3810.0642857142852,3810.064285714279,3809.36214215095
3808.5214285714283,3808.5214285714055,3808.908108308139
3808.8714285714286,3808.8714285714022,3808.663119936699
3808.4357142857143,3808.435714285697,3808.5416604382904
3808.5071428571428,3808.507142857117,3808.452449266819
3807.95,3807.949999999966,3808.3779713917334
3808.2571428571428,3808.257142857097,3808.39792331184
3808.164285714286,3808.164285714241,3808.6394396424234
3809.0214285714283,3809.0214285714,3809.1831793927404
3810.3142857142857,3810.3142857142384,3809.983407777128
3811.3642857142854,3811.364285714257,3810.854189853787
3810.75,3810.749999999978,3811.535892451999
3811.171428571429,3811.1714285713842,3811.808815194182
3811.6,3811.59999999996,3811.592224876129
3810.8214285714284,3810.821428571416,3810.974507628465
3810.828571428571,3810.828571428548,3810.1592996153254
3809.6785714285716,3809.6785714285274,3809.3601364049277
3808.0285714285715,3808.0285714285233,3808.7041830888656
3807.4,3807.3999999999683,3808.1976339267444
3807.107142857143,3807.1071428570904,3807.7666497198106
3808.0499999999993,3808.0499999999884,3807.341826124039
3807.407142857143,3807.407142857094,3806.9288449219944
3807.242857142857,3807.2428571427863,3806.6182609162397
3805.95,3805.949999999932,3806.5267808418384
3806.1214285714286,3806.1214285713872,3806.7067047297946
3807.4642857142853,3807.464285714298,3807.0822174214495
3808.2142857142853,3808.2142857142458,3807.4571819889684
3807.607142857143,3807.607142857115,3807.5970597082996
3807.6714285714284,3807.671428571427,3807.3426637544476
3807.2642857142855,3807.2642857143014,3806.6927202582488
3806.0428571428574,3806.04285714289,3805.8084136167436
3804.6714285714284,3804.6714285714443,3804.936942895811
3803.6571428571424,3803.6571428571533,3804.296785645845
3803.7928571428574,3803.7928571428693,3803.9879266207604
3803.5357142857138,3803.535714285745,3803.9738330290215
3804.678571428571,3804.678571428587,3804.1386122850695
3805.7214285714285,3805.721428571471,3804.378675182159
3805.192857142857,3805.192857142886,3804.6696800265163
3805.1428571428573,3805.1428571428833,3805.067313813557
3805.1,3805.100000000024,3805.6433655449755
3806.15,3806.150000000033,3806.4002193510955
3806.8999999999996,3806.9000000000415,3807.2218046576854
3807.4500000000003,3807.4500000000203,3807.8979023209968
3807.864285714286,3807.864285714346,3808.2141245405496
3807.7999999999997,3807.800000000013,3808.058790157422
3807.1071428571427,3807.1071428571863,3807.4853328112727
3806.5499999999997,3806.5499999999997,3806.6928190618355
3806.364285714286,3806.36428571426,3805.933710437014
3805.8357142857144,3805.835714285728,3805.3996271112646
3805.6642857142856,3805.66428571434,3805.147858862473
