3794.6,3794.600000000064,3793.8150820466335
3795.0,3795.0000000000314,3794.381040270078
3795.6,3795.600000000029,3794.8197619420725
3795.8,3795.8000000000056,3795.186712473549
3794.6,3794.6000000000176,3795.6034253724847
3795.8,3795.8000000000256,3796.1711233042265
3797.4,3797.400000000049,3796.895010638178
3797.6,3797.600000000035,3797.6660817769484
3797.8,3797.8000000000206,3798.312784887755
3797.8,3797.8000000000357,3798.692794749763
3798.8,3798.800000000042,3798.770799802688
3799.4,3799.400000000026,3798.6362653661945
3799.0,3799.000000000059,3798.450789794406
3798.2,3798.2000000000057,3798.3565269979845
3798.2,3798.1999999999925,3798.400086908668
3798.8,3798.8000000000425,3798.5166038333805
3798.8,3798.7999999999997,3798.5821779270627
3798.4,3798.3999999999996,3798.5016288823067
3798.0,3797.999999999998,3798.277293318046
3798.0,3797.99999999998,3798.0162025198747
3797.8,3797.7999999999624,3797.8703919820073
3797.8,3797.7999999999934,3797.9457730964623
3798.0,3797.9999999999814,3798.2344185956113
3798.6,3798.5999999999713,3798.611535486476
3798.8,3798.799999999986,3798.8999306935666
3799.4,3799.3999999999746,3798.9645035003496
3799.4,3799.3999999999687,3798.7814110353765
3797.8,3797.799999999955,3798.4417884903232
3798.6,3798.5999999999576,3798.089100642239
3798.8,3798.799999999975,3797.828799986583
3795.0,3794.999999999954,3797.6651885715337
3797.6,3797.5999999999735,3797.5035193515946
3798.6,3798.599999999977,3797.215629329115
3797.8,3797.7999999999593,3796.728735666742
3795.0,3794.999999999963,3796.0827539130896
3795.0,3794.9999999999886,3795.4202375728555
3794.6,3794.5999999999794,3794.9135387055826
3795.0,3794.999999999962,3794.671689278917
3795.0,3794.999999999954,3794.6819863764076
3794.8,3794.799999999972,3794.8207861771243
3794.6,3794.599999999947,3794.9268412753977
3794.8,3794.7999999999893,3794.8933628405266
3795.0,3794.9999999999536,3794.724146437028
3794.6,3794.599999999931,3794.5210417819444
3795.0,3794.999999999932,3794.4115383616445
3794.4,3794.399999999958,3794.461303599632
3794.4,3794.4000000000115,3794.625454123801
3794.2,3794.1999999999584,3794.7688016542756
3794.8,3794.7999999999743,3794.74348596951
3794.0,3794.0000000000005,3794.4774942646977
3794.2,3794.2000000000185,3794.0206204275896
3793.6,3793.6000000000317,3793.5196670168316
3793.2,3793.2000000000157,3793.136991732212
3794.0,3794.000000000011,3792.9604355164806
3793.2,3793.2000000000157,3792.9578425985615
3792.8,3792.8000000000316,3793.0026786347325
3792.6,3792.600000000017,3792.9547143872674
3792.0,3792.000000000046,3792.746922629328
3792.0,3792.0000000000286,3792.426333230851
3792.0,3792.000000000024,3792.1246053199266
3792.0,3792.0000000000264,3791.976610681317
3793.2,3793.2000000000317,3792.0367574755096
3791.8,3791.800000000045,3792.244186527883
3793.8,3793.8000000000225,3792.4584932646385
3792.2,3792.2000000000603,3792.545009641215
3792.0,3792.000000000016,3792.458584362685
3792.0,3792.000000000044,3792.2753683872024
3792.0,3792.000000000002,3792.1530502324545
3792.2,3792.199999999974,3792.242730091631
3792.2,3792.2000000000153,3792.604504383636
3792.2,3792.2000000000553,3793.1765118853937
