3804.6,3804.600000000063,3805.15526181729
3804.4,3804.400000000031,3805.1987760615593
3805.4,3805.4000000000283,3805.262626778327
3805.4,3805.4000000000083,3805.2015441689955
3805.4,3805.4000000000206,3804.9510426426045
3804.2,3804.200000000025,3804.587184571174
3804.0,3804.000000000051,3804.2838590699225
3804.2,3804.200000000034,3804.196750790246
3804.6,3804.6000000000213,3804.3571446918404
3804.8,3804.800000000039,3804.652069384953
3804.4,3804.4000000000415,3804.904793159169
3805.4,3805.400000000025,3804.9970272322753
3805.6,3805.60000000006,3804.944472451323
3804.6,3804.6000000000045,3804.8722021251588
3804.6,3804.5999999999926,3804.910124932533
3804.8,3804.8000000000466,3805.0872793861736
3804.6,3804.6000000000017,3805.3040905376874
3806.0,3805.999999999999,3805.403784962434
3805.8,3805.799999999998,3805.290543342235
3805.0,3804.9999999999804,3805.0068282565726
3804.8,3804.799999999964,3804.711591746526
3804.4,3804.399999999995,3804.5734035899127
3804.4,3804.399999999979,3804.65496065469
3805.4,3805.399999999973,3804.872152947671
3805.0,3804.9999999999873,3805.0568658730526
3805.0,3804.9999999999773,3805.077452023962
3804.4,3804.3999999999696,3804.9293270175463
3804.2,3804.1999999999566,3804.7306909452855
3805.0,3804.9999999999573,3804.6282903915885
3805.2,3805.1999999999775,3804.6840795081052
3805.0,3804.9999999999545,3804.827259548799
3804.8,3804.799999999975,3804.907563317797
3805.0,3804.999999999979,3804.810587650573
3804.2,3804.1999999999584,3804.549673693905
3804.2,3804.1999999999634,3804.2654082337754
3804.2,3804.1999999999907,3804.1312420246536
3804.2,3804.199999999981,3804.23261654147
3804.6,3804.599999999958,3804.506830296309
3804.6,3804.599999999953,3804.787034843311
3805.2,3805.199999999973,3804.9182468856116
3805.0,3804.999999999949,3804.8613024812794
3804.2,3804.199999999992,3804.7102023843295
3805.0,3804.999999999956,3804.6121867497473
3804.2,3804.19999999993,3804.6512034034963
3805.2,3805.199999999931,3804.7818858910323
3805.0,3804.999999999959,3804.863406752031
3804.4,3804.400000000015,3804.768432844594
3804.2,3804.19999999996,3804.4864189437903
3804.2,3804.1999999999734,3804.143864553158
3804.2,3804.2000000000007,3803.92458411265
3804.6,3804.6000000000195,3803.9462767390733
3804.0,3804.0000000000323,3804.182036017318
3804.2,3804.200000000016,3804.4831269713086
3804.2,3804.2000000000103,3804.6859511268353
3804.8,3804.800000000015,3804.725292313827
3804.8,3804.8000000000316,3804.67212351964
3804.8,3804.800000000019,3804.6701077055272
3804.8,3804.800000000047,3804.819388282142
3805.4,3805.400000000028,3805.094704849594
3805.4,3805.4000000000256,3805.359145207631
3805.4,3805.400000000027,3805.4639332593533
3805.2,3805.2000000000326,3805.360711886628
3805.0,3805.000000000042,3805.1428676253117
3804.8,3804.8000000000234,3804.9839752787693
3805.2,3805.2000000000626,3805.0167222646833
3805.2,3805.2000000000166,3805.2395264331994
3805.4,3805.4000000000465,3805.518283732837
3805.6,3805.6000000000004,3805.681669450234
3805.6,3805.599999999977,3805.640628182891
3806.0,3806.0000000000155,3805.445671003365
3806.0,3806.000000000054,3805.241685936813
