3786.0,3786.000000000063,3784.351704402935
3786.2,3786.200000000032,3785.2093239699357
3786.4,3786.4000000000296,3785.965733047106
3786.4,3786.400000000009,3786.526331218139
3786.8,3786.800000000019,3786.8299729308183
3786.8,3786.8000000000284,3786.8630276357644
3786.0,3786.0000000000487,3786.662044666074
3786.4,3786.400000000036,3786.3042893170923
3786.0,3786.0000000000214,3785.888601329506
3785.6,3785.60000000004,3785.511559023195
3785.0,3785.000000000043,3785.245128087641
3785.6,3785.6000000000263,3785.1215133926517
3785.0,3785.000000000062,3785.1289456759023
3785.0,3785.000000000008,3785.2191675322665
3785.2,3785.199999999994,3785.324244460441
3785.2,3785.200000000046,3785.377869324686
3785.0,3785.0000000000045,3785.3352145870217
3785.4,3785.400000000001,3785.1859073189557
3785.0,3784.9999999999995,3784.9566994341103
3785.0,3784.9999999999804,3784.7033180164694
3785.0,3784.999999999964,3784.493998455458
3784.4,3784.399999999996,3784.3894926962153
3784.4,3784.39999999998,3784.4252783356674
3785.2,3785.1999999999725,3784.6010217626063
3785.0,3784.9999999999873,3784.8802661513582
3784.2,3784.1999999999757,3785.200409344085
3785.0,3784.999999999969,3785.490121079458
3785.2,3785.199999999957,3785.689238519515
3785.6,3785.5999999999563,3785.765463781205
3785.8,3785.7999999999747,3785.723069000836
3786.0,3785.9999999999545,3785.6010505771883
3785.8,3785.799999999976,3785.4611441645466
3786.0,3785.9999999999764,3785.3689890171477
3785.8,3785.7999999999583,3785.3737103364574
3785.6,3785.599999999962,3785.491712870722
3785.2,3785.199999999987,3785.699390855472
3785.8,3785.799999999978,3785.937047363484
3786.0,3785.9999999999604,3786.123237266982
3786.0,3785.999999999955,3786.17584751904
3785.8,3785.7999999999706,3786.0343074288417
3785.4,3785.3999999999482,3785.6769161889833
3785.0,3784.9999999999886,3785.128507840461
3784.2,3784.199999999955,3784.4562192766807
3784.2,3784.1999999999307,3783.75429836987
3784.0,3783.99999999993,3783.1218270352642
3784.2,3784.199999999959,3782.6391398348514
3780.6,3780.600000000012,3782.3490743606208
3780.6,3780.59999999996,3782.247898690914
3782.6,3782.5999999999713,3782.288175276127
3783.2,3783.2,3782.392642867847
3783.0,3783.000000000017,3782.4752907173074
3783.6,3783.6000000000336,3782.4639474859614
3782.0,3782.000000000015,3782.318405106582
3781.6,3781.6000000000085,3782.039413845263
3781.2,3781.200000000015,3781.6664452734594
3780.6,3780.6000000000313,3781.26521297373
3780.6,3780.600000000017,3780.908713676503
3780.4,3780.4000000000456,3780.6572452557043
3780.6,3780.600000000028,3780.5430162015073
3781.6,3781.600000000025,3780.563554497615
3780.6,3780.6000000000263,3780.685556399352
3781.6,3781.6000000000345,3780.857811787968
3780.6,3780.6000000000427,3781.029245584667
3781.2,3781.2000000000216,3781.166651772575
3781.2,3781.200000000059,3781.26677823967
3781.2,3781.200000000016,3781.359026037474
3783.0,3783.000000000044,3781.4977091398264
3781.2,3781.2000000000003,3781.74583151038
3781.2,3781.1999999999766,3782.154833483002
3781.2,3781.2000000000153,3782.746034512415
3782.6,3782.6000000000545,3783.4991848605155
