3790.6,3790.600000000065,3791.379214996341
3791.0,3791.0000000000327,3790.9790469133695
3790.4,3790.400000000032,3790.6109373649156
3790.6,3790.6000000000104,3790.366710519257
3790.6,3790.6000000000217,3790.302073514015
3790.8,3790.800000000027,3790.4141957924853
3790.0,3790.0000000000528,3790.6446914876715
3790.6,3790.600000000035,3790.9064417345767
3791.0,3791.000000000022,3791.121550046461
3791.2,3791.2000000000367,3791.252663186266
3791.4,3791.400000000042,3791.313311175138
3791.4,3791.4000000000283,3791.353152514453
3791.2,3791.2000000000608,3791.426120184615
3792.4,3792.4000000000087,3791.557626225951
3792.0,3791.9999999999945,3791.7272829873614
3791.4,3791.40000000005,3791.875912716111
3792.0,3792.000000000004,3791.933666788458
3792.0,3792.0000000000005,3791.855638971286
3791.0,3790.999999999999,3791.6474848547696
3791.2,3791.19999999998,3791.3681449844667
3792.0,3791.9999999999645,3791.107633359887
3790.6,3790.599999999997,3790.949789376079
3790.6,3790.59999999998,3790.937166547773
3791.2,3791.1999999999725,3791.0543404703403
3791.2,3791.199999999989,3791.2372706352407
3791.2,3791.1999999999775,3791.404075148651
3791.2,3791.199999999968,3791.4925422121223
3791.8,3791.7999999999583,3791.4866980793263
3792.0,3791.9999999999577,3791.420192876027
3791.8,3791.799999999976,3791.3555156699804
3791.8,3791.7999999999547,3791.349689089666
3790.8,3790.799999999978,3791.423526441846
3790.6,3790.599999999979,3791.549678956523
3791.8,3791.7999999999593,3791.6654690192036
3792.0,3791.9999999999645,3791.7043610869177
3791.0,3790.999999999988,3791.630732961094
3791.2,3791.1999999999794,3791.4608231790194
3792.0,3791.999999999959,3791.259230656216
3791.2,3791.199999999955,3791.112024931714
3791.2,3791.19999999997,3791.0887835524286
3792.0,3791.999999999949,3791.2112941490636
3790.6,3790.599999999991,3791.443624194545
3791.8,3791.799999999955,3791.70820774208
3792.4,3792.399999999929,3791.9203293416244
3791.6,3791.5999999999326,3792.0247666772225
3792.0,3791.9999999999586,3792.0174979225594
3791.2,3791.200000000013,3791.942674043366
3792.4,3792.3999999999596,3791.866978293489
3791.6,3791.599999999973,3791.844309216924
3791.4,3791.4,3791.8882376597667
3792.4,3792.4000000000183,3791.9657492769275
3792.6,3792.600000000033,3792.0153100145103
3792.8,3792.800000000015,3791.9803478089193
3791.4,3791.4000000000096,3791.841602458675
3791.2,3791.2000000000157,3791.632160087911
3791.2,3791.2000000000335,3791.427207724052
3791.2,3791.2000000000194,3791.312681762438
3791.2,3791.2000000000444,3791.3472111232495
3791.2,3791.200000000031,3791.5351481112607
3792.2,3792.2000000000266,3791.8233877955226
3792.4,3792.4000000000265,3792.1235196715897
3792.6,3792.6000000000345,3792.3489625544444
3792.6,3792.6000000000413,3792.449786481782
3792.8,3792.8000000000256,3792.429231211312
3791.6,3791.600000000063,3792.334837258024
3792.4,3792.4000000000174,3792.2293168671376
3791.6,3791.6000000000454,3792.155936762749
3792.0,3792.0000000000014,3792.115635996246
3792.0,3791.9999999999764,3792.0672032508764
3792.0,3792.000000000015,3791.9504534159223
3793.0,3793.000000000055,3791.7209799179204
