3804.8,3804.8000000003594,3813.3132458340106
3804.6,3804.6000000005392,3812.6130628516867
3805.6,3805.6000000005874,3811.9234785105486
3805.6,3805.600000000184,3811.253366796281
3808.2,3808.200000000326,3810.6113369799887
3808.8,3808.8000000002853,3810.0055416366467
3808.8,3808.8000000001116,3809.4434949443653
3808.8,3808.8000000003176,3808.9319057715015
3805.0,3805.000000000156,3808.476529683366
3805.0,3805.0000000001924,3808.0820435175897
3805.4,3805.399999999945,3807.7519456006185
3805.4,3805.400000000046,3807.4884840221416
3805.4,3805.40000000032,3807.292614667358
3806.0,3806.0000000002724,3807.16398994764
3806.4,3806.4000000002347,3807.1009783887234
3806.4,3806.4000000003984,3807.100714452556
3806.8,3806.8000000001143,3807.159177205162
3806.8,3806.800000000464,3807.2712957182953
3808.0,3808.0000000002206,3807.431078426325
3808.2,3808.20000000031,3807.6317630689005
3808.0,3808.000000000457,3807.865983349842
3808.0,3808.000000000287,3808.1259480459457
3808.2,3808.200000000433,3808.4036280159867
3806.8,3806.800000000204,3808.690946396827
3808.0,3808.000000000352,3808.9799672337867
3808.6,3808.600000000134,3809.26307787641
3808.6,3808.6000000000918,3809.533160675406
3809.6,3809.600000000709,3809.7837498354274
3809.8,3809.800000000359,3810.0091697021444
3810.0,3810.0000000002733,3810.204651278629
3810.0,3810.0000000001855,3810.3664243607914
3810.0,3810.000000000122,3810.4917833381924
3810.0,3810.000000000021,3810.5791254066494
3809.8,3809.8000000002435,3810.6279606639305
3810.0,3810.0000000002847,3810.638894289738
3810.4,3810.400000000195,3810.6135817267154
3810.4,3810.4000000001415,3810.554658461457
3810.0,3809.9999999999163,3810.4656466356996
3810.0,3810.000000000224,3810.3508412816927
3811.4,3811.4000000001233,3810.215179457972
3810.2,3810.200000000222,3810.064095950742
3810.0,3809.9999999999873,3809.903369492232
3810.6,3810.6000000002527,3809.738963624856
3808.8,3808.8000000002135,3809.576866405246
3811.0,3811.0000000000405,3809.4229330953112
3808.6,3808.600000000255,3809.2827358310647
3810.4,3810.400000000449,3809.1614240003432
3811.0,3811.000000000274,3809.0635987058113
3808.8,3808.8000000002253,3808.993204251479
3809.8,3809.8000000003613,3808.9534390821127
3808.6,3808.600000000115,3808.946688040745
3810.6,3810.6000000003887,3808.974477206101
3809.4,3809.400000000291,3809.0374519463776
3810.2,3810.2000000002904,3809.1353781958624
3810.4,3810.400000000391,3809.267166343764
3810.0,3809.999999999967,3809.4309165369787
3810.2,3810.2000000001167,3809.6239836560017
3810.4,3810.3999999999132,3809.8430597398465
3811.2,3811.200000000257,3810.0842712238837
3811.4,3811.400000000085,3810.3432880239575
3811.4,3811.400000000289,3810.615441258444
3811.4,3811.4000000002648,3810.8958462520873
3811.6,3811.59999999998,3811.1795274135156
3812.0,3811.9999999998554,3811.4615416218226
3812.0,3812.0000000002333,3811.7370968931264
3811.8,3811.800000000246,3812.001663319855
3813.6,3813.600000000391,3812.25107357528
3813.8,3813.8000000002567,3812.481610643557
3812.0,3811.9999999999773,3812.69008085889
3812.0,3812.0000000002074,3812.873870803343
3813.6,3813.6000000000195,3813.03098710675
3813.0,3812.9999999999823,3813.160078699401
3812.0,3812.0000000002733,3813.260441573609
3813.0,3813.000000000132,3813.332006599566
3812.0,3812.000000000177,3813.3753113999574
3812.2,3812.1999999999166,3813.391457704239
3812.4,3812.4000000003016,3813.382055966034
3813.0,3813.0000000000323,3813.3491593265708
3812.0,3812.00000000002,3813.295189236085
3813.2,3813.200000000151,3813.222855198917
3813.2,3813.200000000341,3813.1350711836753
3813.2,3813.2000000002977,3813.034871237542
3813.2,3813.200000000165,3812.9253267651106
3813.8,3813.8000000000657,3812.8094677820545
3811.6,3811.599999999824,3812.690210238448
3811.6,3811.600000000153,3812.570291234204
3813.2,3813.2000000000953,3812.452213629808
3813.0,3813.0000000001814,3812.3382012001885
3812.8,3812.7999999998024,3812.2301651005228
3812.8,3812.8000000000916,3812.1296820222396
3812.2,3812.1999999999966,3812.0379840281616
3812.6,3812.6000000000195,3811.955959680009
3812.6,3812.6000000000536,3811.8841657208986
3811.6,3811.5999999999694,3811.822848260628
3811.6,3811.6000000000377,3811.7719721419076
3812.0,3812.00000000016,3811.7312569486567
3812.0,3811.999999999996,3811.7002179591927
3811.6,3811.5999999999835,3811.6782102512075
3812.0,3811.9999999999804,3811.664474133761
3811.6,3811.600000000085,3811.6581801137745
3811.6,3811.6000000001377,3811.6584716981733
3811.2,3811.2000000000753,3811.664504483682
3811.6,3811.599999999794,3811.67548018786
3811.6,3811.6000000002227,3811.690674519842
3811.4,3811.3999999997604,3811.7094580678818
3811.4,3811.4000000000974,3811.731309683384
3810.6,3810.6000000001322,3811.755822156683
3810.4,3810.4000000001674,3811.7827002971044
3811.6,3811.6000000000017,3811.8117518381187
3810.6,3810.5999999998025,3811.8428718763703
3811.6,3811.6000000000126,3811.8760218116795
3811.6,3811.5999999999976,3811.9112039743623
3811.4,3811.4000000000315,3811.948433299244
3812.4,3812.4000000001665,3811.9877075263284
3812.6,3812.599999999921,3812.0289774722505
3812.8,3812.7999999999756,3812.0721189220544
3812.8,3812.7999999999442,3812.1169076372703
3812.8,3812.800000000078,3812.1629988655354
3810.4,3810.400000000162,3812.2099125726286
3810.2,3810.200000000239,3812.2570254055427
3812.4,3812.400000000042,3812.3035701419626
3812.4,3812.4000000000487,3812.3486430960734
3812.2,3812.1999999998443,3812.3912196425886
3812.2,3812.1999999997456,3812.430177700732
3812.2,3812.199999999944,3812.4643286988344
3812.4,3812.399999999948,3812.4924552292136
3812.4,3812.400000000173,3812.5133543130214
3812.2,3812.20000000016,3812.525884936241
3812.2,3812.200000000058,3812.5290183001944
3811.8,3811.8000000000875,3812.521889061098
3811.8,3811.7999999999724,3812.503845719949
3812.8,3812.7999999999265,3812.4744982713123
3813.0,3813.0000000004343,3812.433761230268
3813.0,3813.0000000001446,3812.3818902320504
3812.2,3812.200000000366,3812.319510537377
3811.6,3811.600000000064,3812.247635975235
3812.0,3811.999999999935,3812.167677108494
3812.6,3812.600000000131,3812.0814377093916
3812.6,3812.599999999954,3811.991098972781
3812.2,3812.199999999969,3811.8991912652355
3812.2,3812.200000000143,3811.8085535962055
3812.0,3811.9999999999973,3811.7222813918156
3812.0,3811.9999999999486,3811.643663540008
3812.0,3811.999999999923,3811.5761100454383
3811.4,3811.4000000000456,3811.5230719716765
3811.8,3811.800000000186,3811.4879556458513
3811.6,3811.599999999969,3811.4740333464792
3811.6,3811.5999999998744,3811.4843528805227
3811.4,3811.399999999957,3811.5216485732426
3811.6,3811.5999999997343,3811.588256239649
3811.6,3811.6000000000104,3811.6860346758485
3812.0,3811.999999999847,3811.816296102079
3812.0,3812.0000000001446,3811.979747808045
3811.6,3811.600000000068,3812.1764469993454
3813.2,3813.200000000205,3812.40577052732
3814.0,3814.000000000029,3812.666400811631
3814.4,3814.399999999847,3812.9563288453337
3815.0,3815.0000000000614,3813.2728747173887
3815.6,3815.599999999827,3813.6127256103205
3815.8,3815.800000000266,3813.9719907445424
3815.4,3815.399999999912,3814.3462722596446
3815.6,3815.5999999998485,3814.7307505608546
3816.4,3816.3999999996686,3815.1202822295695
3815.0,3814.999999999879,3815.5095082131834
3817.0,3816.9999999998354,3815.892969683235
3816.4,3816.399999999824,3816.2652286924504
3817.4,3817.3999999998905,3816.620990578783
