3797.6,3797.60000000006,3797.402773587293
3798.0,3798.0000000000314,3797.6388256996393
3798.0,3798.0000000000273,3797.798177830873
3798.0,3798.000000000007,3797.8968177830825
3798.4,3798.4000000000156,3797.957805921428
3798.0,3798.000000000024,3798.005425802178
3798.0,3798.000000000051,3798.059609381437
3798.6,3798.6000000000336,3798.1317971141357
3798.0,3798.0000000000186,3798.223048648948
3798.0,3798.000000000037,3798.3247136944874
3798.0,3798.00000000004,3798.421411042286
3798.0,3798.000000000023,3798.495563189255
3798.6,3798.600000000059,3798.5323979967848
3798.6,3798.600000000003,3798.5242270126805
3798.6,3798.599999999991,3798.472964233153
3798.6,3798.6000000000454,3798.390228561407
3798.6,3798.6000000000017,3798.2949009424674
3798.6,3798.599999999999,3798.2085748461177
3798.6,3798.599999999997,3798.149828555216
3798.0,3797.9999999999773,3798.1285557911747
3798.0,3797.9999999999627,3798.1416489242088
3797.8,3797.7999999999947,3798.1711171873467
3797.8,3797.7999999999806,3798.1852758591704
3797.8,3797.7999999999706,3798.1430442966653
3797.4,3797.399999999986,3798.000756438626
3797.2,3797.1999999999716,3797.7203426201863
3797.6,3797.599999999965,3797.2773975136424
3797.6,3797.5999999999563,3796.6675804756665
3796.2,3796.199999999955,3795.9100243748862
3797.0,3796.9999999999736,3795.046922541884
3796.0,3795.999999999951,3794.139134434661
3791.0,3790.9999999999727,3793.258376386897
3790.4,3790.399999999975,3792.477208550672
3790.6,3790.5999999999544,3791.858469473324
3790.8,3790.79999999996,3791.445958467994
3791.8,3791.799999999986,3791.2579891780438
3792.8,3792.799999999977,3791.2849621277132
3792.4,3792.3999999999573,3791.4914124988345
3792.4,3792.399999999953,3791.8222061169413
3791.8,3791.799999999967,3792.2118243572636
3793.6,3793.599999999945,3792.59513196487
3792.0,3791.9999999999873,3792.9177618583662
3792.0,3791.999999999952,3793.1443266412084
3793.6,3793.5999999999262,3793.263064767736
3792.4,3792.3999999999287,3793.286177498104
3793.6,3793.5999999999563,3793.2458921131984
3793.2,3793.2000000000085,3793.187054387862
3793.4,3793.399999999957,3793.1576685345694
3792.8,3792.7999999999683,3793.1991538159805
3794.8,3794.799999999996,3793.338111206852
3793.6,3793.600000000013,3793.581089091384
3793.2,3793.200000000029,3793.913263088559
3794.8,3794.800000000013,3794.30121028136
3794.4,3794.4000000000083,3794.6991998894705
3794.8,3794.800000000013,3795.057781322273
3794.8,3794.8000000000284,3795.333043900592
3795.6,3795.600000000014,3795.494822699747
3796.4,3796.4000000000383,3795.5323462325837
3795.4,3795.4000000000256,3795.4563182124125
3794.8,3794.8000000000225,3795.2971007101314
3794.8,3794.800000000023,3795.0993908720325
3794.6,3794.6000000000304,3794.914421792178
3794.6,3794.6000000000395,3794.791152288108
3796.6,3796.6000000000195,3794.768062730121
3794.4,3794.40000000006,3794.867021698323
3794.8,3794.8000000000125,3795.090266085881
3795.8,3795.800000000041,3795.4209308155696
3795.8,3795.7999999999975,3795.8268924843983
3796.4,3796.3999999999746,3796.2670830555066
3795.8,3795.800000000013,3796.698999506982
3796.4,3796.4000000000538,3797.0859609948866
