3784.0,3784.0000000000628,3782.312325524894
3784.2,3784.2000000000317,3782.0883458257686
3780.6,3780.600000000028,3782.0417243588727
3780.6,3780.600000000008,3782.216008542117
3782.6,3782.600000000017,3782.529395574911
3783.2,3783.200000000023,3782.798584237832
3783.0,3783.0000000000487,3782.829892887432
3783.6,3783.6000000000313,3782.526822871255
3782.0,3782.0000000000214,3781.9506560104364
3781.6,3781.6000000000386,3781.2961415548702
3781.2,3781.2000000000417,3780.7932331163724
3780.6,3780.600000000025,3780.5892529983084
3780.6,3780.600000000061,3780.6778409792514
3780.4,3780.4000000000055,3780.9142022964857
3780.6,3780.5999999999926,3781.1061995510668
3781.6,3781.600000000046,3781.127210728305
3780.6,3780.6000000000026,3780.985096476589
3781.6,3781.5999999999976,3780.808692787634
3780.6,3780.6,3780.762602804151
3781.2,3781.199999999978,3780.9432085310755
3781.2,3781.1999999999625,3781.3188013680756
3781.2,3781.199999999993,3781.748998854755
3783.0,3782.9999999999814,3782.070237839247
3781.2,3781.1999999999725,3782.1944002541404
3781.2,3781.1999999999853,3782.160380849547
3781.2,3781.199999999977,3782.10772947408
3782.6,3782.5999999999676,3782.1893546065116
3782.8,3782.799999999955,3782.4774833845095
3782.8,3782.7999999999543,3782.921004289429
3784.2,3784.1999999999734,3783.3805860431307
3784.0,3783.999999999952,3783.7198825580112
3784.2,3784.199999999975,3783.8960317860174
3784.0,3783.999999999977,3783.99212256955
3783.0,3782.999999999956,3784.1690453440287
3784.0,3783.999999999962,3784.5634325396427
3786.8,3786.7999999999874,3785.1924678937467
3786.8,3786.7999999999784,3785.9243141821376
3786.8,3786.799999999957,3786.535427192651
3786.8,3786.7999999999543,3786.8250421203675
3787.0,3786.99999999997,3786.722857656742
3786.6,3786.599999999948,3786.328854322418
3785.4,3785.3999999999896,3785.8627137473986
3785.4,3785.399999999954,3785.551800617843
3785.2,3785.199999999928,3785.5208776536915
3785.0,3784.9999999999313,3785.743808153593
3785.0,3784.999999999956,3786.0797678391564
3786.4,3786.400000000011,3786.366842996099
3786.2,3786.1999999999584,3786.513986004819
3786.6,3786.5999999999713,3786.5367288667394
3786.8,3786.7999999999993,3786.5193162689143
3786.8,3786.800000000015,3786.532725348247
3786.4,3786.400000000032,3786.5655542146696
3786.2,3786.200000000014,3786.5161299274114
3786.2,3786.2000000000085,3786.2547628086977
3786.2,3786.2000000000116,3785.719171931678
3785.2,3785.2000000000303,3784.9822325751297
3785.0,3785.000000000017,3784.2446794133775
3784.0,3784.000000000043,3783.748925262052
3783.0,3783.000000000029,3783.657962332283
3785.6,3785.6000000000236,3783.9665768379114
3785.2,3785.200000000025,3784.496293053962
3784.6,3784.600000000032,3784.979200279482
3785.0,3785.000000000041,3785.1859319346454
3784.0,3784.0000000000205,3785.0286970282273
3784.0,3784.000000000059,3784.585548739764
3784.0,3784.000000000014,3784.0377757554456
3783.6,3783.6000000000427,3783.561368789974
3784.0,3784.0000000000014,3783.2372383954407
3781.4,3781.3999999999774,3783.029934604223
3783.0,3783.0000000000164,3782.840900704178
3781.0,3781.0000000000528,3782.596655128586
