3793.2,3793.2000000000594,3795.208139240547
3794.4,3794.4000000000283,3795.0839654268325
3795.0,3795.000000000027,3795.029040931179
3795.4,3795.4000000000033,3795.0370517894207
3795.6,3795.600000000017,3795.1000539522784
3795.6,3795.600000000022,3795.2104395694696
3795.6,3795.6000000000486,3795.361947846664
3795.6,3795.600000000031,3795.5496008769046
3795.6,3795.600000000017,3795.7687294869934
3795.8,3795.800000000033,3796.0134878297613
3796.0,3796.000000000041,3796.2753871984514
3796.2,3796.200000000022,3796.5423810510442
3797.0,3797.0000000000573,3796.7989046676885
3797.2,3797.200000000004,3797.0270426756433
3797.6,3797.5999999999917,3797.208716618564
3797.0,3797.0000000000414,3797.328515267975
3797.6,3797.599999999999,3797.3765935325855
3797.2,3797.199999999996,3797.3509883861702
3797.2,3797.1999999999944,3797.258764597852
3797.0,3796.999999999976,3797.1156020139656
3797.0,3796.9999999999613,3796.9437337152067
3797.0,3796.9999999999914,3796.768482469821
3796.2,3796.1999999999757,3796.6139526949464
3796.6,3796.599999999969,3796.4986508425623
3796.8,3796.7999999999843,3796.431879508142
3796.2,3796.199999999973,3796.4116574302384
3797.0,3796.9999999999645,3796.4246691175917
3796.2,3796.199999999952,3796.4483857482332
3796.2,3796.1999999999534,3796.455089080482
3796.2,3796.1999999999744,3796.4171502621534
3796.0,3795.9999999999513,3796.31264062888
3796.0,3795.9999999999736,3796.1302392961416
3795.8,3795.7999999999765,3795.8724808003085
3796.0,3795.999999999956,3795.5566479320405
3795.8,3795.7999999999597,3795.2130177818763
3795.8,3795.799999999986,3794.880642410141
3794.0,3793.999999999977,3794.6013035944393
3793.8,3793.7999999999547,3794.4126383635653
3794.4,3794.3999999999505,3794.34161955872
3794.4,3794.3999999999664,3794.39955429186
3793.8,3793.799999999946,3794.5795313821413
3794.0,3793.999999999987,3794.8568437821314
3795.8,3795.7999999999506,3795.192403234944
3796.8,3796.7999999999265,3795.5386416235174
3795.8,3795.799999999928,3795.8469502803136
3796.8,3796.799999999956,3796.0754253189525
3795.8,3795.8000000000084,3796.195616212465
3796.0,3795.9999999999573,3796.1971309746705
3796.4,3796.3999999999705,3796.0893083349556
3794.6,3794.5999999999967,3795.8996630659162
3795.4,3795.400000000015,3795.669358049351
3795.0,3795.0000000000286,3795.4464595061263
3796.8,3796.8000000000116,3795.278102064667
3794.8,3794.800000000007,3795.2028640774042
3795.0,3795.000000000011,3795.244602343486
3796.4,3796.4000000000265,3795.4087309690362
3795.8,3795.800000000015,3795.681501021764
3795.6,3795.6000000000413,3796.032323742525
3796.0,3796.000000000027,3796.418672017558
3797.0,3797.000000000023,3796.792681273052
3797.4,3797.4000000000233,3797.10832164636
3796.6,3796.6000000000263,3797.327966733368
3797.6,3797.6000000000386,3797.427341461061
3797.6,3797.600000000019,3797.398157041499
3796.8,3796.800000000057,3797.2481697188095
3796.8,3796.8000000000134,3796.998850921232
3797.0,3797.0000000000396,3796.6812473849136
3796.6,3796.5999999999967,3796.3308731182055
3796.4,3796.3999999999746,3795.9825695599684
3796.4,3796.4000000000124,3795.6661881412792
3796.0,3796.0000000000505,3795.4037165108352
