3804.8,3804.8000000003663,3813.6064191056157
3804.6,3804.6000000004105,3813.0967858195645
3805.6,3805.6000000002005,3812.600312756291
3805.6,3805.6000000002828,3812.119610089675
3808.2,3808.199999999973,3811.6570870750115
3808.8,3808.8000000000534,3811.214929019942
3808.8,3808.800000000378,3810.7950776644266
3808.8,3808.8000000000566,3810.3992152137344
3805.0,3805.000000000075,3810.028752209307
3805.0,3805.000000000293,3809.6848193606866
3805.4,3805.400000000477,3809.3682633983585
3805.4,3805.4000000002657,3809.079646943492
3805.4,3805.4000000002716,3808.819252327287
3806.0,3806.0000000006603,3808.5870892307844
3806.4,3806.40000000014,3808.382905956889
3806.4,3806.399999999935,3808.2062040906667
3806.8,3806.8000000002235,3808.056256252795
3806.8,3806.800000000495,3807.932126605173
3808.0,3808.000000000075,3807.8326937278125
3808.2,3808.1999999995423,3807.7566754528934
3808.0,3808.000000000169,3807.7026552158363
3808.0,3808.0000000001164,3807.6691094647304
3808.2,3808.1999999999093,3807.6544356588674
3806.8,3806.7999999999656,3807.656980384324
3808.0,3808.0000000001246,3807.675067119914
3808.6,3808.6000000000713,3807.7070231998177
3808.6,3808.6000000000345,3807.7512055398856
3809.6,3809.600000000177,3807.806024722309
3809.8,3809.800000000213,3807.8699670678157
3810.0,3809.9999999999027,3807.9416143648577
3810.0,3810.0000000001505,3808.019660970977
3810.0,3810.00000000015,3808.1029280515677
3810.0,3809.999999999871,3808.1903747749598
3809.8,3809.799999999993,3808.2811063389613
3810.0,3810.0000000000828,3808.374378761937
3810.4,3810.399999999896,3808.469600429951
3810.4,3810.399999999928,3808.566330449611
3810.0,3810.000000000319,3808.6642739129506
3810.0,3810.000000000183,3808.7632742349297
3811.4,3811.3999999999114,3808.863302775155
3810.2,3810.2000000003795,3808.9644460021495
3810.0,3810.000000000331,3809.066890500335
3810.6,3810.6000000002355,3809.1709061559436
3808.8,3808.7999999998256,3809.2768278879485
3811.0,3811.000000000332,3809.385036313032
3808.6,3808.599999999895,3809.4959377495893
3810.4,3810.399999999626,3809.6099439741324
3811.0,3810.9999999998704,3809.7274521444897
3808.8,3808.799999999966,3809.848825297635
3809.8,3809.7999999996127,3809.974373816082
3808.6,3808.599999999575,3810.104338235837
3810.6,3810.6000000001163,3810.2388737413007
3809.4,3809.4000000000647,3810.378036658726
3810.2,3810.1999999998534,3810.5217732204915
3810.4,3810.400000000072,3810.6699108284247
3810.0,3810.000000000214,3810.822151996227
3810.2,3810.1999999998484,3810.97807109978
3810.4,3810.3999999999833,3811.1371140106885
3811.2,3811.1999999999325,3811.2986006336546
3811.4,3811.400000000385,3811.4617303132636
3811.4,3811.3999999999096,3811.6255900214906
3811.4,3811.3999999995694,3811.789165184619
3811.6,3811.600000000074,3811.951352958249
3812.0,3811.999999999972,3812.1109777126258
3812.0,3811.999999999771,3812.2668084483535
3811.8,3811.799999999815,3812.417577825482
3813.6,3813.5999999997207,3812.5620024577333
3813.8,3813.8000000000325,3812.6988040985248
3812.0,3811.9999999998813,3812.826731327324
3812.0,3811.9999999999104,3812.9445813336
3813.6,3813.5999999999467,3813.0512213918782
3813.0,3813.0000000001014,3813.1456096247407
3812.0,3812.0000000003074,3813.226814661569
3813.0,3812.9999999996917,3813.294033818523
3812.0,3812.0000000001532,3813.3466094501046
3812.2,3812.1999999999102,3813.384043153605
3812.4,3812.399999999729,3813.4060075446596
3813.0,3812.9999999998163,3813.4123553641634
3812.0,3811.999999999589,3813.403125723345
3813.2,3813.199999999891,3813.378547343811
3813.2,3813.199999999802,3813.339038702308
3813.2,3813.199999999721,3813.2852050445263
3813.2,3813.200000000095,3813.2178322878094
3813.8,3813.7999999999574,3813.1378778878966
3811.6,3811.6000000000868,3813.0464587991282
3811.6,3811.6000000001336,3812.944836709595
3813.2,3813.200000000147,3812.834400781896
3813.0,3813.0000000001587,3812.7166481753866
3812.8,3812.8000000001593,3812.5931626663223
3812.8,3812.800000000025,3812.4655917174887
3812.2,3812.2000000001703,3812.335622377928
3812.6,3812.6000000000518,3812.204956415923
3812.6,3812.5999999998958,3812.0752851038924
3811.6,3811.5999999998294,3811.948264082039
3811.6,3811.600000000188,3811.825488728462
3812.0,3812.0000000000236,3811.7084704566164
3812.0,3811.999999999927,3811.598614347031
3811.6,3811.600000000158,3811.497198498849
3812.0,3811.9999999998145,3811.4053554587135
3811.6,3811.600000000189,3811.3240560501226
3811.6,3811.599999999742,3811.2540958861973
3811.2,3811.200000000077,3811.1960848035374
3811.6,3811.6000000000654,3811.150439405309
3811.6,3811.6,3811.117378848709
3811.4,3811.400000000126,3811.096923956353
3811.4,3811.4000000001347,3811.0888996740887
3810.6,3810.5999999998503,3811.092940839933
3810.4,3810.399999999867,3811.108501171555
3811.6,3811.599999999843,3811.134865323828
3810.6,3810.599999999945,3811.1711638143997
3811.6,3811.5999999998917,3811.216390565045
3811.6,3811.599999999735,3811.269422760538
3811.4,3811.3999999998996,3811.329042685717
3812.4,3812.4000000001793,3811.393961166192
3812.6,3812.600000000053,3811.4628422091387
3812.8,3812.7999999999547,3811.5343284186206
3812.8,3812.8000000001107,3811.6070667450526
3812.8,3812.800000000131,3811.6797341212423
3810.4,3810.4000000001024,3811.7510625378454
3810.2,3810.199999999944,3811.8198631193786
3812.4,3812.399999999926,3811.8850487775926
3812.4,3812.4000000000115,3811.945655042261
3812.2,3812.199999999863,3812.0008586994804
3812.2,3812.199999999995,3812.04999390421
3812.2,3812.2000000000744,3812.092565476182
3812.4,3812.399999999973,3812.1282591359745
3812.4,3812.4000000001015,3812.1569484899173
3812.2,3812.200000000067,3812.1786986279803
3812.2,3812.1999999998866,3812.1937662566907
3811.8,3811.79999999999,3812.202596348623
3811.8,3811.800000000074,3812.205815350003
3812.8,3812.80000000025,3812.20422104746
3813.0,3812.999999999859,3812.1987692529488
3813.0,3813.0000000002437,3812.190557521286
3812.2,3812.2000000000694,3812.1808061667484
3811.6,3811.599999999696,3812.170836892725
3812.0,3812.000000000136,3812.162049390872
3812.6,3812.599999999831,3812.1558963025795
3812.6,3812.5999999998594,3812.1538569655204
3812.2,3812.1999999998593,3812.1574103907205
3812.2,3812.200000000077,3812.168007930877
3812.0,3812.00000000004,3812.1870461081076
3812.0,3811.999999999939,3812.215840068768
3812.0,3812.000000000136,3812.2555981245596
3811.4,3811.400000000306,3812.3073978228417
3811.8,3811.80000000022,3812.3721639652367
3811.6,3811.6000000000827,3812.450648962486
3811.6,3811.6000000001454,3812.543415875887
3811.4,3811.4000000003907,3812.6508244517813
3811.6,3811.600000000259,3812.7730204064746
3811.6,3811.5999999999544,3812.9099281653725
3812.0,3812.00000000027,3813.0612472028456
3812.0,3811.999999999745,3813.226452069512
3811.6,3811.5999999998617,3813.404796132072
3813.2,3813.200000000062,3813.595318988741
3814.0,3814.00000000006,3813.796857461626
3814.4,3814.4000000001306,3814.00806000724
3815.0,3814.99999999994,3814.2274043286325
3815.6,3815.6000000003014,3814.4532179184475
3815.8,3815.800000000471,3814.683701212433
3815.4,3815.4000000001406,3814.916952988334
3815.6,3815.6000000001777,3815.150997606655
3816.4,3816.4000000001583,3815.383813657811
3815.0,3815.0000000000864,3815.6133635556334
3817.0,3817.0000000001432,3815.8376236000768
3816.4,3816.399999999821,3816.054614022962
3817.4,3817.400000000076,3816.262428529566
3817.0,3817.000000000002,3816.4592628559703
3817.4,3817.3999999998955,3816.643441877243
3817.0,3816.9999999998377,3816.813444824383
3817.2,3817.1999999998825,3816.9679281982694
3817.6,3817.600000000253,3817.105746005904
3817.6,3817.6000000000713,3817.225966987762
3817.4,3817.40000000008,3817.3278885538907
3817.4,3817.400000000127,3817.411047200098
3817.4,3817.400000000178,3817.4752252330186
3817.4,3817.400000000297,3817.5204536931656
3817.4,3817.4000000001183,3817.54701142722
3817.4,3817.4000000000538,3817.555420323807
3816.8,3816.799999999958,3817.5464367896852
