3800.0,3800.000000000062,3799.929116752154
3800.0,3800.000000000029,3800.247735744708
3800.6,3800.6000000000276,3800.5211823494137
3800.6,3800.6000000000063,3800.726680056119
3801.2,3801.200000000016,3800.851999905479
3801.0,3801.0000000000236,3800.897603053057
3801.2,3801.20000000005,3800.8766125224633
3800.8,3800.800000000032,3800.8125505271105
3800.6,3800.600000000021,3800.735191748725
3800.6,3800.600000000036,3800.675241710114
3800.4,3800.400000000041,3800.658783407098
3800.6,3800.600000000024,3800.7024977527662
3800.8,3800.8000000000616,3800.810539096411
3800.8,3800.800000000006,3800.9736562790113
3801.8,3801.799999999996,3801.170744388945
3800.6,3800.600000000044,3801.3725669547835
3801.8,3801.800000000004,3801.546985637402
3802.0,3801.9999999999995,3801.6647503539375
3802.0,3801.9999999999995,3801.704791491959
3802.0,3801.9999999999795,3801.6580398410624
3801.2,3801.1999999999643,3801.529065069528
3801.2,3801.199999999995,3801.3352219695566
3800.6,3800.599999999979,3801.103452036697
3800.4,3800.3999999999733,3800.8653213871994
3801.0,3800.999999999988,3800.651203954978
3800.6,3800.599999999973,3800.484680117225
3800.8,3800.7999999999674,3800.378185020761
3800.4,3800.3999999999573,3800.330714175182
3800.2,3800.199999999956,3800.328018073947
3800.4,3800.399999999976,3800.3452621154333
3800.2,3800.1999999999543,3800.3516770452516
3800.4,3800.399999999974,3800.3163616453653
3800.2,3800.199999999978,3800.2141900770685
3800.0,3799.999999999957,3800.0307589240847
3800.0,3799.99999999996,3799.7654856249887
3798.8,3798.799999999989,3799.4323067779837
3799.6,3799.599999999979,3799.0578585591206
3798.2,3798.199999999959,3798.677471712965
3798.2,3798.1999999999543,3798.3296976014826
3798.2,3798.1999999999707,3798.0503302751968
3798.0,3797.999999999949,3797.8669591903536
3798.2,3798.1999999999884,3797.794968606316
3798.2,3798.1999999999534,3797.835618558009
3797.8,3797.7999999999292,3797.9764540848137
3798.2,3798.1999999999325,3798.193868450874
3797.6,3797.5999999999585,3798.4572712806776
3798.4,3798.4000000000115,3798.7340522606296
3799.4,3799.3999999999583,3798.9944304772494
3799.6,3799.5999999999713,3799.2153523319043
3799.6,3799.5999999999985,3799.3828276347267
3799.4,3799.400000000018,3799.4924253051854
3799.2,3799.2000000000326,3799.5480194421834
3799.4,3799.400000000017,3799.5592101864113
3799.8,3799.8000000000106,3799.5380774234295
3800.0,3800.000000000015,3799.4960158751965
3799.2,3799.200000000032,3799.4413337872934
3799.0,3799.000000000019,3799.378092148103
3799.8,3799.8000000000457,3799.306362693713
3799.0,3799.00000000003,3799.223754556982
3798.8,3798.8000000000247,3799.1277702332127
3799.0,3799.000000000025,3799.0183617996317
3799.4,3799.400000000033,3798.900007498327
3798.4,3798.400000000043,3798.782727633754
3798.0,3798.0000000000223,3798.681687149585
3799.2,3799.2000000000585,3798.6153432957944
3799.4,3799.4000000000146,3798.6024260904974
3798.4,3798.4000000000433,3798.6583179213317
3799.2,3799.2,3798.791567106445
3798.0,3797.999999999975,3799.0012905518042
3799.8,3799.8000000000134,3799.2760842602747
3799.2,3799.2000000000553,3799.5947904286018
