3807.942857142857,3807.942857142918,3810.595918337883
3808.5928571428567,3808.592857142886,3809.775715612826
3808.7571428571428,3808.7571428571714,3808.979137261375
3808.4785714285713,3808.478571428577,3808.2300222141657
3808.721428571429,3808.7214285714454,3807.5328746773425
3807.364285714286,3807.3642857143113,3806.882202485613
3806.885714285714,3806.8857142857632,3806.274183938012
3805.9857142857145,3805.9857142857472,3805.71661114633
3805.0214285714283,3805.021428571447,3805.2336588056146
3804.2642857142855,3804.2642857143214,3804.8636457064977
3803.9642857142853,3803.9642857143263,3804.6501259759307
3804.9,3804.9000000000246,3804.6287452637876
3805.2642857142855,3805.264285714343,3804.8137190666826
3805.0714285714284,3805.071428571432,3805.1881186819464
3805.5357142857147,3805.535714285707,3805.7012726536364
3806.0071428571428,3806.007142857186,3806.2747341223067
3806.1571428571424,3806.157142857143,3806.815930992223
3807.5499999999997,3807.5499999999965,3807.2364496147857
3807.592857142857,3807.5928571428544,3807.47050913929
3807.6714285714284,3807.671428571409,3807.4889622655664
3807.3214285714284,3807.321428571389,3807.3051903749015
3807.9928571428572,3807.992857142851,3806.971285546224
3806.5499999999997,3806.549999999977,3806.565393796831
3806.3999999999996,3806.399999999973,3806.1733691797003
3805.3714285714286,3805.3714285714136,3805.869345112103
3804.9642857142853,3804.964285714258,3805.7000744155903
3805.578571428571,3805.5785714285375,3805.6768564894755
3805.8999999999996,3805.899999999953,3805.7768374478615
3805.914285714285,3805.9142857142406,3805.952985073424
3806.2428571428572,3806.2428571428286,3806.1497735538032
3806.7642857142855,3806.764285714237,3806.320170057286
3806.35,3806.349999999974,3806.4392767564677
3806.335714285714,3806.335714285692,3806.5109993645287
3805.8142857142852,3805.8142857142425,3806.5660965509533
3806.1,3806.0999999999576,3806.652363138111
3807.607142857142,3807.60714285713,3806.8198545086157
3807.7214285714285,3807.7214285714062,3807.105383378205
3808.585714285714,3808.5857142856717,3807.5206590700363
3808.578571428571,3808.578571428523,3808.0473683475852
3808.1142857142854,3808.114285714254,3808.640524015308
3808.235714285714,3808.2357142856604,3809.2390878755755
3809.092857142857,3809.0928571428453,3809.7808553617733
3810.1,3810.099999999951,3810.217430049245
3810.664285714286,3810.6642857142133,3810.5251350087487
3810.5714285714284,3810.571428571357,3810.708892938713
3810.692857142857,3810.6928571428143,3810.7981212178806
3811.078571428571,3811.0785714285807,3810.835963475158
3811.535714285714,3811.535714285671,3810.8650753075653
3810.614285714286,3810.6142857142568,3810.9141635275437
3811.3571428571427,3811.357142857139,3810.9892659714496
3811.4285714285716,3811.4285714285857,3811.0724062975382
3811.1642857142856,3811.1642857143156,3811.12813897497
3811.135714285714,3811.1357142857278,3811.116204539169
3811.05,3811.0500000000097,3811.006688702567
3810.2571428571428,3810.2571428571555,3810.7932405729302
3809.8142857142857,3809.814285714316,3810.5003045141884
3809.8785714285714,3809.878571428588,3810.1818655089264
3810.1571428571424,3810.157142857184,3809.9114894551008
3810.342857142857,3810.342857142885,3809.7658403351797
3809.821428571428,3809.82142857145,3809.8057191405414
3810.107142857143,3810.1071428571677,3810.0594790173777
3810.4928571428572,3810.492857142891,3810.5131942152125
3810.9071428571424,3810.907142857182,3811.1103117066887
3811.578571428571,3811.578571428591,3811.761126318586
3812.3857142857146,3812.3857142857737,3812.359926478003
3813.435714285714,3813.4357142857284,3812.8057211700143
3813.3,3813.300000000043,3813.021591896627
3812.7642857142855,3812.7642857142832,3812.968139706441
3812.1499999999996,3812.1499999999737,3812.6480914323283
3812.75,3812.7500000000146,3812.1014527621373
3813.214285714286,3813.214285714339,3811.393018097199
