3791.4,3791.4000000000638,3792.5516004012043
3791.6,3791.6000000000317,3792.231052271772
3791.4,3791.4000000000306,3792.019640482465
3792.0,3792.0000000000077,3791.9325723749494
3792.0,3792.0000000000186,3791.957463274292
3792.2,3792.2000000000276,3792.0617602883995
3792.2,3792.2000000000535,3792.204894504781
3793.0,3793.000000000033,3792.351428800979
3791.8,3791.8000000000225,3792.4813962192993
3793.0,3793.00000000004,3792.595017844847
3793.0,3793.000000000045,3792.7107350592414
3792.8,3792.8000000000266,3792.8574730119303
3793.0,3793.0000000000637,3793.0637013082237
3792.8,3792.8000000000084,3793.346713307637
3793.8,3793.799999999995,3793.7053819400326
3794.8,3794.8000000000475,3794.1185379265958
3795.0,3795.000000000004,3794.5493969309646
3795.0,3795.0000000000014,3794.954646454926
3795.0,3794.9999999999995,3795.2954237599324
3795.0,3794.999999999982,3795.5468736273997
3795.0,3794.999999999966,3795.7034239867708
3796.0,3795.9999999999955,3795.778223005583
3796.2,3796.199999999979,3795.79695736664
3795.6,3795.5999999999754,3795.7879933121035
3796.2,3796.199999999988,3795.771937314174
3794.8,3794.7999999999765,3795.7539508737086
3796.2,3796.1999999999684,3795.721387474241
3796.0,3795.9999999999586,3795.6477554811004
3794.6,3794.5999999999567,3795.5020924316464
3796.0,3795.9999999999764,3795.261120405146
3795.8,3795.7999999999543,3794.9205502897
3794.4,3794.399999999975,3794.501932702717
3794.0,3793.999999999979,3794.052544186653
3793.2,3793.1999999999593,3793.6376743092405
3793.2,3793.199999999962,3793.326834519999
3793.2,3793.1999999999916,3793.177240047916
3793.2,3793.1999999999816,3793.2188913962195
3793.6,3793.5999999999585,3793.445395220108
3793.6,3793.599999999957,3793.8133237399597
3793.6,3793.5999999999717,3794.250746293067
3795.4,3795.3999999999496,3794.673142657407
3795.0,3794.9999999999923,3795.0028788083137
3794.8,3794.7999999999547,3795.18735456374
3795.2,3795.199999999932,3795.2111352193533
3794.8,3794.799999999934,3795.0988338456837
3795.2,3795.1999999999603,3794.907856866502
3795.2,3795.200000000013,3794.7127552352163
3794.4,3794.3999999999596,3794.585142267034
3794.6,3794.5999999999735,3794.5743509666454
3795.0,3794.999999999999,3794.6938726880285
3795.0,3795.0000000000196,3794.9171627070755
3795.4,3795.400000000034,3795.183986749082
3795.6,3795.6000000000167,3795.415742548954
3795.2,3795.200000000012,3795.5358407686376
3795.2,3795.200000000017,3795.4898897951084
3794.8,3794.8000000000325,3795.260454796845
3794.8,3794.800000000021,3794.8725493759052
3794.0,3794.0000000000487,3794.388405800395
3794.0,3794.0000000000323,3793.892831854987
3794.2,3794.200000000025,3793.4728765567515
3793.2,3793.200000000025,3793.1969654757268
3793.0,3793.000000000034,3793.0987612280055
3793.2,3793.2000000000435,3793.1697434666653
3793.6,3793.6000000000204,3793.3622289770274
3793.0,3793.0000000000587,3793.601871661067
3793.8,3793.8000000000175,3793.8062984118587
3794.0,3794.000000000046,3793.9050654389293
3794.0,3794.0000000000027,3793.8559252562486
3794.2,3794.199999999976,3793.6534986916267
3793.4,3793.400000000016,3793.328527225529
3794.2,3794.2000000000553,3792.938365949231
