3793.8,3793.8000000000634,3792.426619775149
3793.8,3793.8000000000316,3792.978617192237
3793.6,3793.6000000000295,3793.4642176709776
3793.6,3793.600000000007,3793.821928870859
3793.4,3793.4000000000183,3794.015097861171
3793.4,3793.4000000000274,3794.03950416978
3793.4,3793.400000000052,3793.9234126934048
3793.4,3793.400000000036,3793.7203015688256
3793.4,3793.400000000019,3793.4962635857746
3793.4,3793.4000000000397,3793.315300401996
3793.4,3793.4000000000447,3793.226090838892
3793.4,3793.4000000000256,3793.2532551684967
3793.2,3793.200000000061,3793.394837735604
3793.2,3793.2000000000075,3793.626060792751
3793.2,3793.1999999999953,3793.907818099921
3794.6,3794.6000000000477,3794.1972926834706
3794.6,3794.6000000000045,3794.457763330738
3794.8,3794.8,3794.6651552241815
3795.0,3794.999999999999,3794.810014311574
3795.0,3794.99999999998,3794.89499759973
3795.2,3795.1999999999653,3794.9292607793986
3795.2,3795.1999999999953,3794.9219289239286
3795.0,3794.999999999979,3794.8769445696003
3795.0,3794.9999999999714,3794.79099596407
3795.0,3794.9999999999854,3794.655135432701
3794.4,3794.399999999977,3794.459444445468
3794.4,3794.3999999999683,3794.1990701721384
3794.4,3794.399999999956,3793.87946014267
3793.4,3793.3999999999555,3793.5188087860997
3793.2,3793.199999999977,3793.1465498178477
3793.0,3792.999999999955,3792.7979406953687
3793.0,3792.9999999999745,3792.5060297339483
3792.2,3792.1999999999784,3792.2931984001607
3792.0,3791.9999999999577,3792.164750702246
3792.0,3791.9999999999627,3792.1065756550665
3791.8,3791.79999999999,3792.0878445463645
3792.0,3791.999999999979,3792.0683117676663
3792.0,3791.9999999999573,3792.008458481651
3791.6,3791.5999999999553,3791.8798366634705
3791.4,3791.399999999969,3791.672803468973
3791.2,3791.1999999999493,3791.3994526136617
3791.2,3791.199999999989,3791.090800331735
3790.4,3790.399999999956,3790.7888357384263
3790.2,3790.1999999999284,3790.535473423243
3790.2,3790.1999999999325,3790.361348865455
3790.2,3790.199999999957,3790.277511064302
3789.8,3789.8000000000125,3790.272341449334
3790.0,3789.9999999999613,3790.3146451889393
3790.8,3790.799999999973,3790.36218767681
3790.2,3790.1999999999994,3790.3734399860937
3790.2,3790.200000000019,3790.3193706729803
3790.2,3790.200000000032,3790.192043307682
3790.2,3790.2000000000144,3790.0075872241
3790.0,3790.0000000000077,3789.80259870938
3789.6,3789.6000000000136,3789.6248066618114
3790.0,3790.000000000031,3789.520421028605
3789.6,3789.600000000018,3789.52153909527
3789.4,3789.4000000000447,3789.637042726948
3789.4,3789.400000000029,3789.8495475930586
3791.2,3791.200000000023,3790.119383448107
3791.4,3791.400000000025,3790.394708044046
3791.2,3791.2000000000335,3790.6251867935666
3790.0,3790.000000000041,3790.775657639952
3790.2,3790.2000000000226,3790.836126529566
3791.2,3791.2000000000585,3790.8253362295627
3791.2,3791.200000000014,3790.7867938329373
3791.2,3791.2000000000426,3790.77810352857
3791.6,3791.5999999999995,3790.8562165163053
3791.6,3791.5999999999767,3791.062313290735
3790.0,3790.0000000000146,3791.4101813460943
3789.8,3789.800000000054,3791.8811007184295
