3785.8,3785.800000000063,3785.455142432748
3785.4,3785.4000000000296,3785.483221908553
3785.4,3785.400000000028,3785.5096999639873
3785.4,3785.400000000006,3785.542167838296
3785.8,3785.800000000016,3785.5845854988247
3785.4,3785.4000000000233,3785.636037001378
3785.8,3785.800000000046,3785.6907228953028
3785.6,3785.6000000000286,3785.7391942541867
3785.8,3785.8000000000197,3785.7705574072697
3785.8,3785.800000000036,3785.775158720105
3785.8,3785.80000000004,3785.7471412851146
3785.8,3785.800000000023,3785.686276035848
3785.6,3785.6000000000586,3785.5986085278128
3785.4,3785.4000000000037,3785.4957031427434
3785.4,3785.399999999993,3785.392561237104
3785.2,3785.200000000041,3785.3045792634794
3785.2,3785.2000000000007,3785.244137435191
3785.4,3785.399999999999,3785.217521125117
3785.4,3785.399999999995,3785.222849482952
3785.4,3785.399999999978,3785.2495195381675
3784.8,3784.799999999962,3785.2793977606098
3785.4,3785.399999999992,3785.289655690778
3784.6,3784.599999999979,3785.2568158780537
3785.4,3785.39999999997,3785.1613138149623
3785.4,3785.399999999983,3784.9917438423536
3785.4,3785.3999999999724,3784.747972786301
3784.0,3783.999999999967,3784.4424763047127
3784.2,3784.199999999955,3784.099551824584
3783.4,3783.399999999951,3783.7524358535024
3783.2,3783.199999999972,3783.438734304737
3783.2,3783.1999999999503,3783.194891521867
3783.4,3783.399999999972,3783.0506167807316
3783.4,3783.3999999999746,3783.0242181361573
3782.6,3782.599999999956,3783.1196540562246
3782.6,3782.59999999996,3783.325826311279
3784.8,3784.799999999984,3783.6182535355265
3783.6,3783.5999999999754,3783.962852585718
3784.0,3783.9999999999563,3784.321188806274
3784.8,3784.7999999999533,3784.6563029927547
3785.6,3785.5999999999694,3784.9381282058594
3785.6,3785.599999999946,3785.1475906088635
3784.6,3784.5999999999894,3785.2787300051555
3784.4,3784.3999999999496,3785.338533231782
3785.4,3785.399999999926,3785.3445814745123
3785.6,3785.59999999993,3785.32099652115
3785.4,3785.399999999958,3785.2934615323165
3785.6,3785.6000000000085,3785.284237427704
3785.4,3785.3999999999573,3785.3080720134853
3785.6,3785.599999999969,3785.3697125664485
3785.6,3785.599999999997,3785.4634206744213
3784.8,3784.800000000015,3785.574510325254
3785.8,3785.8000000000297,3785.6825574595505
3785.8,3785.800000000014,3785.765630303759
3785.8,3785.8000000000084,3785.804718707927
3785.8,3785.8000000000143,3785.7875265418274
3785.8,3785.8000000000275,3785.710933160321
3785.2,3785.2000000000153,3785.5816979460687
3785.6,3785.6000000000404,3785.415322742392
3785.6,3785.6000000000276,3785.2333346801233
3784.8,3784.800000000023,3785.059540590811
3785.6,3785.600000000024,3784.9159805656486
3784.4,3784.400000000029,3784.81934147129
3784.6,3784.6000000000427,3784.7784786034945
3784.0,3784.000000000019,3784.7934604473544
3785.6,3785.600000000057,3784.856245723378
3785.2,3785.2000000000135,3784.9527845709285
3785.2,3785.2000000000417,3785.0660688693297
3784.8,3784.799999999999,3785.179491227038
3785.0,3784.999999999974,3785.2798381101206
3785.4,3785.400000000012,3785.3593435202183
3785.6,3785.6000000000527,3785.4164423900415
